36.53080129, 55.0
36.55706185, 55.0
36.58332242, 50.41501918793901
36.60958298, 63.49158593015651
36.63584355, 58.0
36.66210411, 63.782428603879325
36.68836468, 51.02480537602851
36.71462524, 51.534418527079765
36.74088581, 52.256334427991774
36.76714638, 54.0
36.79340694, 54.64552312115291
36.81966751, 56.99999999999999
36.84592807, 59.286431795743766
36.87218864, 63.1679847399012
36.8984492, 68.83539946673737
36.92470977, 77.282737617411
36.95097033, 90.00859714746153
36.9772309, 108.6253466364098
37.00349146, 132.04570770600307
37.02975203, 149.75016543620285
37.05601259, 153.0
37.08227316, 137.5362170629225
37.10853373, 114.8185408605773
37.13479429, 97.88061902498993
37.16105486, 86.41589327867159
37.18731542, 78.71873547086253
37.21357599, 73.44460522284136
37.23983655, 56.63011100813455
37.26609712, 57.0
37.29235768, 65.0
37.31861825, 50.417193605430185
37.34487881, 49.22749171905163
37.37113938, 61.378599194457344
37.39739994, 54.0
37.42366051, 48.0
37.44992107, 54.0
37.47618164, 51.549210138033686
37.50244221, 51.466075612133636
37.52870277, 51.0
37.55496334, 50.00000000000001
37.5812239, 49.0
37.60748447, 46.0
37.63374503, 52.053417246279196
37.6600056, 56.98347796649311
37.68626616, 53.0
37.71252673, 52.8082155390847
37.73878729, 51.0
37.76504786, 51.0
37.79130842, 49.0
37.81756899, 45.484044359205086
37.84382956, 44.403491902867245
37.87009012, 51.32313463597893
37.89635069, 50.24297200765557
37.92261125, 47.16300359023228
37.94887182, 53.08322883505764
37.97513238, 54.0
38.00139295, 47.0
38.02765351, 47.0
38.05391408, 44.0
38.08017464, 43.687243536519645
38.10643521, 54.0
38.13269577, 46.530188296473284
38.15895634, 54.83909952109681
38.1852169, 54.76868619318279
38.21147747, 44.0
38.23773804, 47.0
38.2639986, 43.14086375773354
38.29025917, 47.0
38.31651973, 52.0
38.3427803, 47.90952211710828
38.36904086, 54.337253467777245
38.39530143, 53.75622525159463
38.42156199, 43.67985468439235
38.44782256, 44.0
38.47408312, 43.52766687488236
38.50034369, 45.45184869632192
38.52660425, 50.0
38.55286482, 45.30076151539106
38.57912538, 44.225491582120185
38.60538595, 50.1504034298606
38.63164652, 44.0
38.65790708, 43.0
38.68416765, 45.0
38.71042821, 44.8518597276061
38.73668878, 53.0
38.76294934, 46.0
38.78920991, 45.62983834192448
38.81547047, 47.55618810381554
38.84173104, 46.482715513434414
38.8679916, 50.40942017204668
38.89425217, 48.0
38.92051273, 52.00000000000001
38.9467733, 49.0
38.97303387, 46.118001871912384
38.99929443, 43.04558584749486
39.025555, 49.0
39.05181556, 51.0
39.07807613, 45.0
39.10433669, 45.0
39.13059726, 42.0
39.15685782, 44.0
39.18311839, 49.0
39.20937895, 50.0
39.23563952, 47.401640939465665
39.26190008, 45.0
39.28816065, 42.21551235592935
39.31442121, 42.60019317830715
39.34068178, 45.0
39.36694235, 48.0
39.39320291, 44.5781123689339
39.41946348, 45.75918883832149
39.44572404, 47.434876644937205
39.47198461, 49.847564561019404
39.49824517, 63.0
39.52450574, 58.38965365107931
39.5507663, 65.67203903695346
39.57702687, 75.92810161213313
39.60328743, 88.76724565581691
39.629548, 99.13519243226209
39.65580856, 111.47108197843761
39.68206913, 100.92761639123994
39.7083297, 89.45075444076403
39.73459026, 80.92765928002177
39.76085083, 75.34568182871672
39.78711139, 71.94872576365336
39.81337196, 70.09512367089778
39.83963252, 56.19653382507033
39.86589309, 56.0530571580054
39.89215365, 61.0
39.91841422, 56.35802711589609
39.94467478, 56.24262008993644
39.97093535, 55.717972633366244
39.99719591, 54.76487172564862
40.02345648, 66.57405888485361
40.04971704, 65.09090745290968
40.07597761, 63.55901996111809
40.10223818, 56.0
40.12849874, 60.733646062579595
40.15475931, 59.53094547074685
40.18101987, 49.0
40.20728044, 44.47530910856186
40.233541, 49.0
40.25980157, 44.0
40.28606213, 46.0
40.3123227, 42.0
40.33858326, 48.5741083390742
40.36484383, 44.51019236515447
40.39110439, 46.44642880118465
40.41736496, 45.0
40.44362553, 41.0
40.46988609, 44.0
40.49614666, 47.19289029320862
40.52240722, 42.0
40.54866779, 49.0
40.57492835, 40.00431685709577
40.60118892, 51.0
40.62744948, 41.0
40.65371005, 45.817086111415165
40.67997061, 50.0
40.70623118, 42.6930063074135
40.73249174, 46.63118744325368
40.75875231, 52.0
40.78501287, 44.50798978611442
40.81127344, 53.401206903084066
40.83753401, 49.38537629850748
40.86379457, 56.0
40.89005514, 45.0
40.9163157, 50.0
40.94257627, 42.0
40.96883683, 40.0
40.9950974, 40.0
41.02135796, 45.0
41.04761853, 46.9007023970139
41.07387909, 43.84076206905081
41.10013966, 41.0
41.12640022, 46.72130645412824
41.15266079, 50.94994678784782
41.17892135, 41.60241506228215
41.20518192, 41.0
41.23144249, 40.48408484797062
41.25770305, 44.0
41.28396362, 48.36631284620432
41.31022418, 48.30763524062502
41.33648475, 46.24909603732738
41.36274531, 50.0
41.38900588, 43.0
41.41526644, 42.074305297468754
41.44152701, 40.016316074605925
41.46778757, 43.0
41.49404814, 45.0
41.5203087, 48.0
41.54656927, 46.0
41.57282984, 39.7284111886255
41.5990904, 47.67123589234359
41.62535097, 47.0
41.65161153, 40.557288024219474
41.6778721, 46.0
41.70413266, 43.0
41.73039323, 45.0
41.75665379, 49.20280025151978
41.78291436, 47.0
41.80917492, 45.0
41.83543549, 45.0
41.86169605, 46.10681340445092
41.88795662, 42.0
41.91421718, 43.99550958427028
41.94047775, 45.0
41.96673832, 46.88472596958809
41.99299888, 42.0
42.01925945, 41.0
42.04552001, 45.0
42.07178058, 39.66470814746117
42.09804114, 39.0
42.12430171, 41.0
42.15056227, 38.50103941500254
42.17682284, 48.0
42.2030834, 41.0
42.22934397, 41.0
42.25560453, 46.99999999999999
42.2818651, 40.0
42.30812567, 41.0
42.33438623, 39.0
42.3606468, 48.070147432174394
42.38690736, 42.0
42.41316793, 45.0
42.43942849, 44.0
42.46568906, 38.0
42.49194962, 40.0
42.51821019, 41.0
42.54447075, 40.0
42.57073132, 49.95999356811198
42.59699188, 40.5948821425294
42.62325245, 46.0
42.64951301, 47.0
42.67577358, 42.0
42.70203415, 39.825031783899405
42.72829471, 54.0
42.75455528, 50.0
42.78081584, 43.0
42.80707641, 42.0
42.83333697, 40.0
42.85959754, 48.0
42.8858581, 50.57946679800616
42.91211867, 50.496536124062025
42.93837923, 45.0
42.9646398, 38.0
42.99090036, 46.00000000000001
43.01716093, 41.0
43.0434215, 45.72372605422038
43.06968206, 45.0
43.09594263, 41.623462684607944
43.12220319, 39.0
43.14846376, 38.55308102426954
43.17472432, 39.014435830099586
43.20098489, 43.0
43.22724545, 42.0
43.25350602, 41.374982126013336
43.27976658, 43.0
43.30602715, 44.33709118005444
43.33228771, 46.441691299534604
43.35854828, 49.02677360113299
43.38480884, 52.076097993249114
43.41106941, 55.46503796122698
43.43732998, 58.89668513195639
43.46359054, 61.861560681784894
43.48985111, 63.714805730734355
43.51611167, 63.94369852530596
43.54237224, 75.58241242516098
43.5686328, 72.85734843963317
43.59489337, 69.51237655660843
43.62115393, 57.0
43.6474145, 62.98122756468574
43.67367506, 60.30376772571334
43.69993563, 58.10938032504917
43.72619619, 54.0
43.75245676, 44.0
43.77871732, 44.0
43.80497789, 47.0
43.83123846, 39.459711126576735
43.85749902, 48.0
43.88375959, 50.00000000000001
43.91002015, 51.0
43.93628072, 43.99999999999999
43.96254128, 41.0
43.98880185, 38.0
44.01506241, 45.00000000000001
44.04132298, 42.0
44.06758354, 43.0
44.09384411, 40.0
44.12010467, 41.0
44.14636524, 49.0
44.17262581, 50.75775788590704
44.19888637, 50.823197514899725
44.22514694, 45.0
44.2514075, 49.0
44.27766807, 51.12718341797357
44.30392863, 44.0
44.3301892, 51.41981871614567
44.35644976, 49.0
44.38271033, 51.7886476876687
44.40897089, 45.0
44.43523146, 39.1407722969945
44.46149202, 48.0
44.48775259, 49.0
44.51401315, 46.0
44.54027372, 53.44320426525671
44.56653429, 43.0
44.59279485, 53.0
44.61905542, 54.676252810669574
44.64531598, 42.067195020861085
44.67157655, 50.0
44.69783711, 56.29669536246409
44.72409768, 50.0
44.75035824, 44.56164401155502
44.77661881, 49.0
44.80287937, 59.324960943747186
44.82913994, 60.293705959730154
44.8554005, 60.0
44.88166107, 62.573221960857865
44.90792164, 63.91893628159845
44.9341822, 63.0
44.96044277, 54.036993581669165
44.98670333, 55.9704972342766
45.0129639, 71.27257603296394
45.03922446, 62.0
45.06548503, 67.0
45.09174559, 66.9605594119174
45.11800616, 77.0
45.14426672, 84.0
45.17052729, 80.98601407530002
45.19678785, 87.5556472358343
45.22304842, 108.63822518276466
45.24930898, 114.0
45.27556955, 131.37914212392087
45.30183012, 136.2460383985782
45.32809068, 177.73682419870474
45.35435125, 228.5683443622593
45.38061181, 313.1467060302072
45.40687238, 499.96961130726805
45.43313294, 835.4551299399733
45.45939351, 1381.157178748245
45.48565407, 2169.0
45.51191464, 3164.8348452277087
45.5381752, 4199.641212994393
45.56443577, 5019.07632958456
45.59069633, 5280.066127820968
45.6169569, 4864.328783131971
45.64321747, 3970.3990679266453
45.66947803, 2941.1167598738843
45.6957386, 1990.9738687541046
45.72199916, 1242.9971456201713
45.74825973, 746.9079673362123
45.77452029, 449.0056932230696
45.80078086, 285.9405309883618
45.82704142, 201.24245065357158
45.85330199, 156.75706161085043
45.87956255, 131.28703509924023
45.90582312, 114.68922123101021
45.93208368, 102.57647461808489
45.95834425, 97.0
45.98460481, 91.0
46.01086538, 79.06570963800868
46.03712595, 78.0
46.06338651, 69.25046683058045
46.08964708, 65.41432468449075
46.11590764, 74.0
46.14216821, 70.0
46.16842877, 69.87316081565078
46.19468934, 65.0
46.2209499, 65.76957126589166
46.24721047, 55.0
46.27347103, 55.0
46.2997316, 50.0
46.32599216, 59.980822932860264
46.35225273, 58.8859632805921
46.37851329, 56.0
46.40477386, 56.99922663466874
46.43103443, 43.083112133200366
46.45729499, 55.43922315660946
46.48355556, 41.6587239881351
46.50981612, 47.0
46.53607669, 47.0
46.56233725, 47.0
46.58859782, 42.0
46.61485838, 39.000011663249936
46.64111895, 47.0
46.66737951, 38.758976177077216
46.69364008, 47.0
46.71990064, 37.51016707432333
46.74616121, 50.0
46.77242178, 45.0
46.79868234, 44.0
46.82494291, 47.0
46.85120347, 49.26702944601586
46.87746404, 36.0
46.9037246, 48.850672264249106
46.92998517, 35.56399306663604
46.95624573, 48.49113454962972
46.9825063, 35.31964004517795
47.00876686, 48.183031984342655
47.03502743, 34.94688756776403
47.06128799, 43.0
47.08754856, 47.80991166714492
47.11380912, 47.70846345253337
47.14006969, 37.0
47.16633026, 47.54011767818489
47.19259082, 36.0
47.21885139, 39.0
47.24511195, 40.961771492277876
47.27137252, 42.0
47.29763308, 43.0
47.32389365, 34.85583628247002
47.35015421, 40.0
47.37641478, 46.0
47.40267534, 36.0
47.42893591, 47.49382370836519
47.45519647, 47.55959038208566
47.48145704, 35.0
47.50771761, 43.61116151781539
47.53397817, 39.0
47.56023874, 37.0
47.5864993, 37.0
47.61275987, 36.47290136221443
47.63902043, 47.66773876250427
47.665281, 45.0
47.69154156, 41.0
47.71780213, 44.0
47.74406269, 40.0
47.77032326, 39.0
47.79658382, 38.0
47.82284439, 38.0
47.84910495, 36.165865603531984
47.87536552, 40.0
47.90162609, 39.0
47.92788665, 37.0
47.95414722, 45.0
47.98040778, 40.0
48.00666835, 43.0
48.03292891, 42.0
48.05918948, 41.8975531096911
48.08545004, 45.0
48.11171061, 50.85684328464451
48.13797117, 46.0
48.16423174, 43.0
48.1904923, 48.98230580908222
48.21675287, 48.0
48.24301344, 35.0
48.269274, 45.0
48.29553457, 47.40867020248439
48.32179513, 38.0
48.3480557, 36.53550650814725
48.37431626, 39.0
48.40057683, 41.0
48.42683739, 46.0
48.45309796, 40.0
48.47935852, 41.0
48.50561909, 40.0
48.53187965, 41.0
48.55814022, 37.0
48.58440078, 38.0
48.61066135, 42.0
48.63692192, 46.0
48.66318248, 40.0
48.68944305, 43.117578622206224
48.71570361, 44.07820199330561
48.74196418, 60.0
48.76822474, 57.0
48.79448531, 74.01023429974518
48.82074587, 77.0
48.84700644, 70.49158931814773
48.873267, 69.04823238584845
48.89952757, 74.0
48.92578813, 65.0
48.9520487, 63.46265772374294
48.97830926, 47.0
49.00456983, 49.0
49.0308304, 51.0
49.05709096, 42.0
49.08335153, 49.476724709296164
49.10961209, 47.0
49.13587266, 41.0
49.16213322, 41.0
49.18839379, 34.02799370275028
49.21465435, 36.0
49.24091492, 41.0
49.26717548, 37.0
49.29343605, 42.0
49.31969661, 33.37296915599006
49.34595718, 43.0
49.37221775, 34.0
49.39847831, 33.0
49.42473888, 36.0
49.45099944, 41.22205580310617
49.47726001, 33.0
49.50352057, 39.0
49.52978114, 38.0
49.5560417, 36.0
49.58230227, 36.07254489894888
49.60856283, 40.0
49.6348234, 42.0
49.66108396, 40.98350250330907
49.68734453, 45.163058146442125
49.71360509, 35.924414760006016
49.73986566, 39.0
49.76612623, 39.0
49.79238679, 38.83619051714675
49.81864736, 38.0
49.84490792, 36.77764396960208
49.87116849, 36.0
49.89742905, 35.0
49.92368962, 38.0
49.94995018, 33.6611918941652
49.97621075, 38.0
50.00247131, 39.0
50.02873188, 33.0
50.05499244, 32.54558563647822
50.08125301, 35.0
50.10751358, 40.48809637830561
50.13377414, 33.459429657530904
50.16003471, 33.0
50.18629527, 32.402251186420926
50.21255584, 43.0
50.2388164, 35.345278278008095
50.26507697, 40.0
50.29133753, 38.0
50.3175981, 33.26020152346405
50.34385866, 38.0
50.37011923, 35.2037369006556
50.39637979, 32.175580080580744
50.42264036, 42.0
50.44890092, 41.0
50.47516149, 44.534108869092385
50.50142206, 33.0
50.52768262, 42.0
50.55394319, 33.0
50.58020375, 34.97987666613244
50.60646432, 39.0
50.63272488, 37.0
50.65898545, 37.89674217126003
50.68524601, 42.869127998747445
50.71150658, 32.0
50.73776714, 34.814044701759144
50.76402771, 38.786575272347704
50.79028827, 44.04258880325531
50.81654884, 35.73178011349705
50.84280941, 37.0
50.86906997, 38.0
50.89533054, 43.0
50.9215911, 34.0
50.94785167, 42.0
50.97411223, 38.0
51.0003728, 35.54148998944129
51.02663336, 38.51449328056026
51.05289393, 41.0
51.07915449, 33.46063906411655
51.10541506, 34.43378126299217
51.13167562, 33.40696948521315
51.15793619, 39.0
51.18419675, 34.0
51.21045732, 34.32680875517781
51.23671789, 34.300179566826614
51.26297845, 39.0
51.28923902, 33.247056923125115
51.31549958, 37.0
51.34176015, 36.19411428814374
51.36802071, 35.167710122380186
51.39428128, 32.0
51.42054184, 39.11503536477221
51.44680241, 42.718306963451376
51.47306297, 38.0
51.49932354, 39.0
51.5255841, 37.01021623922304
51.55184467, 35.984121133476606
51.57810523, 38.95806963137363
51.6043658, 34.93206157454131
51.63062637, 35.90609683478908
51.65688693, 35.0
51.6831475, 33.0
51.70940806, 42.20306337427612
51.73566863, 42.15420579318429
51.76192919, 35.0
51.78818976, 39.75121040177237
51.81445032, 31.725545058680837
51.84071089, 35.0
51.86697145, 41.91870716296267
51.89323202, 35.64880183438083
51.91949258, 33.6233045942198
51.94575315, 38.59784903608204
51.97201372, 39.57243503688801
51.99827428, 37.5470624738997
52.02453485, 33.52173119580186
52.05079541, 35.0
52.07705598, 39.471192006947376
52.10331654, 36.4459838341852
52.12957711, 34.42081642242829
52.15583767, 33.0
52.18209824, 37.370603400744244
52.2083588, 38.34555753200243
52.23461937, 33.0
52.26087993, 33.0
52.2871405, 39.0
52.31340106, 39.24577528619045
52.33966163, 34.22092939302081
52.3659222, 33.0
52.39218276, 35.0
52.41844333, 35.0
52.44470389, 33.12194072647242
52.47096446, 39.0
52.49722502, 41.0
52.52348559, 36.0
52.54974615, 32.02357785257641
52.57600672, 31.999083975128087
52.60226728, 36.97462859802761
52.62852785, 32.0
52.65478841, 40.0
52.68104898, 37.0
52.70730955, 34.0
52.73357011, 35.85292476019822
52.75983068, 31.828697751454
52.78609124, 35.0
52.81235181, 31.0
52.83861237, 38.0
52.86487294, 32.7321649180418
52.8911335, 40.767463481048985
52.91739407, 31.0
52.94365463, 31.660155893000255
52.9699152, 36.0
52.99617576, 31.61233409224576
53.02243633, 34.58847810006375
53.04869689, 35.0
53.07495746, 39.540875365702846
53.10121803, 31.517128381751263
53.12747859, 40.8092477505202
53.15373916, 33.46974261938567
53.17999972, 37.446103610446016
53.20626029, 34.0
53.23252085, 40.39893274555993
53.25878142, 33.0
53.28504198, 31.35190400295346
53.31130255, 41.075904995323455
53.33756311, 37.30501647526171
53.36382368, 35.281625380595074
53.39008424, 41.312983096000714
53.41634481, 33.0
53.44260538, 36.0
53.46886594, 39.0
53.49512651, 33.16519218613212
53.52138707, 41.0
53.54764764, 31.11886056023036
53.5739082, 34.09574609312449
53.60016877, 34.07266569901856
53.62642933, 35.0
53.6526899, 35.0
53.67895046, 34.0
53.70521103, 31.999999999999993
53.73147159, 45.81734189571406
53.75773216, 41.0
53.78399272, 36.46761722444525
53.81025329, 42.0
53.83651386, 50.0
53.86277442, 57.8023968945532
53.88903499, 86.83251463658071
53.91529555, 108.25259913423228
53.94155612, 133.7619473948068
53.96781668, 159.85273107836977
53.99407725, 181.3405425798916
54.02033781, 179.79270749929836
54.04659838, 178.15754432565416
54.07285894, 163.807850399408
54.09911951, 153.7894571833072
54.12538007, 114.28987388068234
54.15164064, 89.49286798473388
54.1779012, 69.3045351900483
54.20416177, 54.66499748319992
54.23042234, 45.010940268959104
54.2566829, 41.0
54.28294347, 42.0
54.30920403, 33.506395158167535
54.3354646, 32.19976429160158
54.36172516, 38.0
54.38798573, 37.0
54.41424629, 34.0
54.44050686, 41.0
54.46676742, 35.0
54.49302799, 36.0
54.51928855, 37.0
54.54554912, 32.0
54.57180969, 40.0
54.59807025, 33.219821040230045
54.62433082, 37.0
54.65059138, 33.0
54.67685195, 39.0
54.70311251, 31.0
54.72937308, 35.0
54.75563364, 31.08927256715458
54.78189421, 30.067618351918327
54.80815477, 40.045993570305654
54.83441534, 30.024398112405954
54.8606759, 31.0
54.88693647, 36.9812948284731
54.91319703, 33.0
54.9394576, 40.141298781776285
54.96571817, 32.0
54.99197873, 40.093422301931
55.0182393, 35.0
55.04449986, 32.0
55.07076043, 39.83134370081609
55.09702099, 36.0
55.12328156, 33.0
55.14954212, 40.05242215053541
55.17580269, 34.74628447673524
55.20206325, 35.0
55.22832382, 33.0
55.25458438, 39.0
55.28084495, 37.0
55.30710552, 36.0
55.33336608, 35.0
55.35962665, 30.0
55.38588721, 31.0
55.41214778, 36.0
55.43840834, 40.354894914005946
55.46466891, 31.0
55.49092947, 36.0
55.51719004, 38.0
55.5434506, 33.0
55.56971117, 34.431264709834636
55.59597173, 32.00000000000001
55.6222323, 31.0
55.64849286, 30.000000000000004
55.67475343, 33.0
55.701014, 30.327610293893375
55.72727456, 39.0
55.75353513, 34.0
55.77979569, 41.72879066712302
55.80605626, 30.245161393346393
55.83231682, 36.0
55.85857739, 31.000000000000004
55.88483795, 31.18359812805829
55.91109852, 31.1631286774317
55.93735908, 40.0
55.96361965, 37.0
55.98988021, 38.0
56.01614078, 38.0
56.04240134, 41.0
56.06866191, 44.0
56.09492248, 38.0
56.12118304, 37.0
56.14744361, 40.0
56.17370417, 38.0
56.19996474, 37.13245049113805
56.2262253, 42.0
56.25248587, 40.731720961936475
56.27874643, 53.0
56.305007, 53.0
56.33126756, 60.0
56.35752813, 72.0
56.38378869, 89.0
56.41004926, 108.41084500929631
56.43630983, 146.82603086212453
56.46257039, 213.0990416372385
56.48883096, 281.8762404264146
56.51509152, 364.25959847218843
56.54135209, 454.5236942757572
56.56761265, 543.0077491034783
56.59387322, 616.9308310653745
56.62013378, 649.656099684844
56.64639435, 657.4021481960743
56.67265491, 625.2435398962022
56.69891548, 560.4946123958749
56.72517604, 476.0
56.75143661, 385.0198774923489
56.77769717, 298.75721637773995
56.80395774, 224.39089123283728
56.83021831, 165.26002104584032
56.85647887, 121.46692818360424
56.88273944, 104.09119304168628
56.909, 73.0
56.93526057, 58.04817824319322
56.96152113, 54.0
56.9877817, 45.0
57.01404226, 54.773224306710475
57.04030283, 47.0
57.06656339, 49.0
57.09282396, 49.338454253246056
57.11908452, 35.09602672313544
57.14534509, 39.0
57.17160566, 45.0
57.19786622, 32.56189484294174
57.22412679, 39.0
57.25038735, 36.0
57.27664792, 43.96971183376007
57.30290848, 39.0
57.32916905, 43.14258139183371
57.35542961, 34.074742979402004
57.38169018, 29.388169066493102
57.40795074, 33.0
57.43421131, 32.01736685107596
57.46047187, 32.0
57.48673244, 32.97922362591453
57.512993, 29.0
57.53925357, 34.94116581715798
57.56551414, 39.0
57.5917747, 41.01609870437305
57.61803527, 30.0
57.64429583, 32.0
57.6705564, 30.8463916342223
57.69681696, 35.0
57.72307753, 34.47045518215675
57.74933809, 42.0
57.77559866, 48.0
57.80185922, 46.40610899175708
57.82811979, 58.67783414940928
57.85438035, 54.91421142634081
57.88064092, 43.0
57.90690149, 45.79457910047891
57.93316205, 40.0
57.95942262, 40.0
57.98568318, 39.0
58.01194375, 38.0
58.03820431, 30.0
58.06446488, 31.0
58.09072544, 33.0
58.11698601, 42.9655919755822
58.14324657, 38.0
58.16950714, 44.0
58.1957677, 32.47244578012828
58.22202827, 38.0
58.24828883, 35.0
58.2745494, 40.0
58.30080997, 40.0
58.32707053, 44.0
58.3533311, 36.58250046332016
58.37959166, 49.0
58.40585223, 42.0
58.43211279, 44.0
58.45837336, 41.0
58.48463392, 44.979528514600055
58.51089449, 36.0
58.53715505, 31.0
58.56341562, 38.0
58.58967618, 31.0
58.61593675, 33.0
58.64219731, 42.0
58.66845788, 31.0
58.69471845, 41.0
58.72097901, 36.0
58.74723958, 35.0
58.77350014, 40.0
58.79976071, 44.44017016295292
58.82602127, 42.0
58.85228184, 39.0
58.8785424, 31.877468038682004
58.90480297, 33.0
58.93106353, 37.0
58.9573241, 34.65406828851101
58.98358466, 37.0
59.00984523, 39.76581686845701
59.0361058, 58.323943649742276
59.06236636, 49.0
59.08862693, 50.0
59.11488749, 54.005987964022324
59.14114806, 49.0
59.16740862, 47.0
59.19366919, 43.0
59.21992975, 37.0
59.24619032, 40.0
59.27245088, 43.79510934808299
59.29871145, 43.198558363670074
59.32497201, 33.0
59.35123258, 42.39976021728904
59.37749314, 34.0
59.40375371, 33.0
59.43001428, 34.62393131045053
59.45627484, 39.6063098847128
59.48253541, 31.0
59.50879597, 34.0
59.53505654, 32.0
59.5613171, 30.39206030965814
59.58757767, 32.0
59.61383823, 32.170249240737
59.6400988, 33.48939822058204
59.66635936, 35.1844487274368
59.69261993, 41.0
59.71888049, 39.91522171121702
59.74514106, 42.97779516185345
59.77140163, 46.269948590588044
59.79766219, 48.78603148535612
59.82392276, 62.11903266089835
59.85018332, 59.86551281074747
59.87644389, 56.52459490422219
59.90270445, 40.18636550253819
59.92896502, 50.492777857665715
59.95522558, 40.0
59.98148615, 46.27826782990479
60.00774671, 44.77210224205769
60.03400728, 43.577222856119555
60.06026784, 38.0
60.08652841, 35.0
60.11278897, 37.0
60.13904954, 34.0
60.16531011, 28.136878217704407
60.19157067, 31.0
60.21783124, 34.0
60.2440918, 32.0
60.27035237, 34.0
60.29661293, 31.0
60.3228735, 34.0
60.34913406, 33.0
60.37539463, 31.0
60.40165519, 34.0
60.42791576, 34.96601743868462
60.45417632, 29.0
60.48043689, 34.0
60.50669746, 32.0
60.53295802, 36.0
60.55921859, 29.0
60.58547915, 37.0
60.61173972, 29.0
60.63800028, 33.8304521609806
60.66426085, 30.0
60.69052141, 32.0
60.71678198, 35.77986802571786
60.74304254, 31.0
60.76930311, 36.0
60.79556367, 31.0
60.82182424, 34.7126343531321
60.8480848, 29.69586351379496
60.87434537, 34.67910762340364
60.90060594, 30.0
60.9268665, 30.0
60.95312707, 34.62892931995589
60.97938763, 37.0
61.0056482, 30.0
61.03190876, 35.0
61.05816933, 28.0
61.08442989, 31.0
61.11069046, 42.0
61.13695102, 39.0
61.16321159, 30.462796492402923
61.18947215, 34.0
61.21573272, 39.0
61.24199328, 43.95781370052411
61.26825385, 41.0
61.29451442, 42.0
61.32077498, 36.0
61.34703555, 42.0
61.37329611, 34.59998859334223
61.39955668, 45.0
61.42581724, 44.0
61.45207781, 47.0
61.47833837, 45.0
61.50459894, 43.0
61.5308595, 54.07603804844443
61.55712007, 43.0
61.58338063, 44.0
61.6096412, 38.0
61.63590177, 42.0
61.66216233, 32.0
61.6884229, 35.0
61.71468346, 39.0
61.74094403, 33.0
61.76720459, 28.57699392646078
61.79346516, 33.0
61.81972572, 37.0
61.84598629, 31.069327964153103
61.87224685, 36.0
61.89850742, 31.03691448399661
61.92476798, 42.0
61.95102855, 30.0
61.97728911, 28.988396196795634
62.00354968, 29.97225048990128
62.02981025, 32.956118262547875
62.05607081, 39.430206272471366
62.08233138, 28.0
62.10859194, 28.999999999999996
62.13485251, 35.0
62.16111307, 39.04132616492845
62.18737364, 33.0
62.2136342, 30.843567627887637
62.23989477, 34.0
62.26615533, 31.8115299382697
62.2924159, 34.0
62.31867646, 30.0
62.34493703, 28.76357223318348
62.3711976, 32.0
62.39745816, 30.73166599022261
62.42371873, 35.0
62.44997929, 28.699811933194496
62.47623986, 33.0
62.50250042, 33.0
62.52876099, 31.000000000000004
62.55502155, 35.0
62.58128212, 32.0
62.60754268, 28.604560680321015
62.63380325, 29.0
62.66006381, 31.0
62.68632438, 28.0
62.71258494, 30.0
62.73884551, 38.0
62.76510608, 31.509771281153803
62.79136664, 38.82201168649337
62.81762721, 32.0
62.84388777, 34.0
62.87014834, 38.997838515251935
62.8964089, 38.0
62.92266947, 27.41543809284451
62.94893003, 30.0
62.9751906, 34.0
63.00145116, 35.0
63.02771173, 28.35280003729872
63.05397229, 35.0
63.08023286, 30.0
63.10649343, 37.0
63.13275399, 29.0
63.15901456, 36.0
63.18527512, 37.0
63.21153569, 30.0
63.23779625, 39.0
63.26405682, 29.212588716817095
63.29031738, 28.0
63.31657795, 40.670094504312544
63.34283851, 38.0
63.36909908, 35.0
63.39535964, 28.0
63.42162021, 28.11966490592488
63.44788077, 39.0
63.47414134, 34.0
63.50040191, 42.0
63.52666247, 38.0
63.55292304, 37.0
63.5791836, 37.0
63.60544417, 47.0
63.63170473, 38.0
63.6579653, 37.0
63.68422586, 44.0
63.71048643, 46.89837202492887
63.73674699, 34.0
63.76300756, 38.0
63.78926812, 37.0
63.81552869, 44.04860727536281
63.84178925, 33.0
63.86804982, 32.0
63.89431039, 32.0
63.92057095, 35.0
63.94683152, 29.0
63.97309208, 28.4479825814999
63.99935265, 32.0
64.02561321, 28.420042340348736
64.05187378, 28.75226841039717
64.07813434, 34.0
64.10439491, 34.0
64.13065547, 41.0
64.15691604, 34.0
64.1831766, 41.32991048049171
64.20943717, 32.0
64.23569774, 41.23387696352646
64.2619583, 28.08969191268241
64.28821887, 40.0
64.31447943, 32.0
64.34074, 41.087152628626505
64.36700056, 39.0
64.39326113, 30.556062446554733
64.41952169, 41.059778826433615
64.44578226, 34.0
64.47204282, 39.0
64.49830339, 31.0
64.52456395, 31.0
64.55082452, 39.0
64.57708508, 41.0
64.60334565, 34.00000000000001
64.62960622, 29.42135129088126
64.65586678, 42.69216439471444
64.68212735, 36.0
64.70838791, 44.426563689705326
64.73464848, 39.0
64.76090904, 33.85866087939189
64.78716961, 41.0
64.81343017, 48.0
64.83969074, 50.62386707907599
64.8659513, 39.0
64.89221187, 38.2486615676609
64.91847243, 37.88695103313411
64.944733, 50.22127741598106
64.97099357, 49.18831672737048
64.99725413, 38.0
65.0235147, 34.0
65.04977526, 35.0
65.07603583, 40.0
65.10229639, 36.0
65.12855696, 32.0
65.15481752, 38.0
