7.709999999999942, 37.989841829114084
7.719999999999942, 87.81140887536594
7.729999999999942, 23.367818492852166
7.739999999999942, 56.452161018371044
7.749999999999941, 87.27134870200439
7.759999999999941, 28.089745850075587
7.769999999999941, 134.90735375366944
7.779999999999941, 124.7241737029301
7.7899999999999405, 49.54020698706063
7.79999999999994, 17.355454894323202
7.80999999999994, 44.16991871203868
7.81999999999994, 3.9835997265888636
7.82999999999994, 114.79649922341514
7.8399999999999395, 33.6086184870187
7.849999999999939, 79.41995880096192
7.859999999999939, 60.230521447868114
7.869999999999939, 67.04030770942131
7.879999999999939, 5.849318866367412
7.889999999999938, 69.65755619851416
7.899999999999938, 4.534979015269073
7.909999999999938, 61.271714502949635
7.919999999999938, 46.07763803016496
7.9299999999999375, 3.882792842434128
7.939999999999937, 55.687180214878026
7.949999999999937, 21.49080142168077
7.959999999999937, 34.29365773609038
7.969999999999937, 57.09575043041855
7.979999999999936, 23.897080776042003
7.989999999999936, 49.69765004340138
7.999999999999936, 41.49745950200281
8.009999999999936, 11.296510420417235
8.019999999999936, 23.09480406628154
8.029999999999935, 41.892341706297884
8.039999999999935, 80.68912460623483
8.049999999999935, 22.485154030927333
8.059999999999935, 8.280431244276997
8.069999999999935, 58.07495750925182
8.079999999999934, 97.86873408788801
8.089999999999934, 76.66176224128844
8.099999999999934, 29.454043229624176
8.109999999999934, 44.24557831213451
8.119999999999933, 0.03636874712651661
8.129999999999933, 77.82641579197684
8.139999999999933, 125.61572070313014
8.149999999999933, 27.40428473610109
8.159999999999933, 19.192109145473296
8.169999999999932, 52.97919518490039
8.179999999999932, 124.7655441071065
8.189999999999932, 38.55115716388559
8.199999999999932, 17.33603560610277
8.209999999999932, 101.12018068369343
8.219999999999931, 84.90359364566507
8.229999999999931, 7.686275740096107
8.239999999999931, 33.46822821413707
8.24999999999993, 51.249452314010796
8.25999999999993, 60.02994928501198
8.26999999999993, 44.80972037150832
8.27999999999993, 20.588766816940733
8.28999999999993, 53.36708986382314
8.29999999999993, 56.14469075374291
8.30999999999993, 60.92157072736154
8.31999999999993, 13.697731024414452
8.329999999999929, 8.47317288371164
8.339999999999929, 66.2478975431377
8.349999999999929, 2.9780937603479742
8.359999999999928, 78.20479979071001
8.369999999999928, 79.43221931283824
8.379999999999928, 41.66035109254608
8.389999999999928, 119.11080610342856
8.399999999999928, 73.8812535074253
8.409999999999927, 28.65099235085927
8.419999999999927, 118.42002386422314
8.429999999999927, 33.18834927708713
8.439999999999927, 22.955969818098765
8.449999999999926, 73.72288671498359
8.459999999999926, 27.4891011945449
8.469999999999926, 3.2546144826649197
8.479999999999926, 64.01942780430454
8.489999999999926, 93.78354238350335
8.499999999999925, 63.54695944338073
8.509999999999925, 8.309680206135454
8.519999999999925, 13.0717058930461
8.529999999999925, 110.83303772447107
8.539999999999925, 47.593676919850395
8.549999999999924, 89.35362469770348
8.559999999999924, 59.11288227563182
8.569999999999924, 13.871450870317403
8.579999999999924, 48.62933169752455
8.589999999999923, 55.38652597209898
8.599999999999923, 47.143034907969195
8.609999999999923, 41.89885971814533
8.619999999999923, 114.65400161472121
8.629999999999923, 5.408461808872971
8.639999999999922, 51.16224151086021
8.649999999999922, 92.91534193002667
8.659999999999922, 50.66776427479954
8.669999999999922, 0.5804902473096263
8.679999999999922, 52.170579570295104
8.689999999999921, 59.920974933294474
8.699999999999921, 54.67069704645451
8.709999999999921, 14.4197471136265
8.71999999999992, 73.16812633774725
8.72999999999992, 92.9158359208393
8.73999999999992, 25.662877064012036
8.74999999999992, 2.5907490325389517
8.75999999999992, 20.15495883046833
8.76999999999992, 127.90000185140343
8.77999999999992, 82.64438122772322
8.78999999999992, 112.38809815597233
8.799999999999919, 71.13115383178251
8.809999999999919, 22.1264505501249
8.819999999999919, 84.61528620405898
8.829999999999918, 44.356365287232165
8.839999999999918, 24.096787891381837
8.849999999999918, 45.83655520758407
8.859999999999918, 65.57566842600522
8.869999999999918, 13.314128735901477
8.879999999999917, 18.948062674380935
8.889999999999917, 104.78909538259518
8.899999999999917, 56.52560409335706
8.909999999999917, 26.261464643523595
8.919999999999916, 27.00332178219446
8.929999999999916, 26.73124600000392
8.939999999999916, 17.46516917301369
8.949999999999916, 78.19844891881985
8.959999999999916, 4.931086418501991
8.969999999999915, 73.66308285223135
8.979999999999915, 113.39443939927241
8.989999999999915, 13.125157237983558
8.999999999999915, 127.85523754581664
9.009999999999916, 56.58468149931696
9.019999999999914, 88.31349027412512
9.029999999999914, 19.04166504497539
9.039999999999914, 12.769206985697565
9.049999999999914, 94.49611726921603
9.059999999999912, 78.2223970675509
9.069999999999911, 109.94804755181758
9.079999999999911, 41.67306989222857
9.089999999999913, 28.602534741908585
9.099999999999913, 55.121234817811
9.109999999999912, 18.844379738889074
9.119999999999912, 24.566901187923577
9.129999999999912, 24.71119966938886
9.139999999999912, 4.010078331745717
9.149999999999912, 22.73073635521905
