7.0399999999999565, 1394.2658556892584
7.049999999999956, 1423.1573572354973
7.059999999999956, 1395.8965971931975
7.069999999999956, 1391.519779463958
7.079999999999956, 1395.6106765562047
7.0899999999999554, 1482.7601442070343
7.099999999999955, 1425.75115703555
7.109999999999955, 1455.967695429392
7.119999999999955, 1451.9234848822562
7.129999999999955, 1440.6341889613213
7.139999999999954, 1417.5273234198714
7.149999999999954, 1351.8866445440572
7.159999999999954, 1366.4367278129819
7.169999999999954, 1397.6660036316725
7.1799999999999535, 1386.9594947993123
7.189999999999953, 1409.1345039201344
7.199999999999953, 1457.057245996872
7.209999999999953, 1518.6535901306179
7.219999999999953, 1667.1505422004632
7.229999999999952, 2030.8888926240684
7.239999999999952, 2447.444507963998
7.249999999999952, 2737.0918604357025
7.259999999999952, 2800.8328035437157
7.269999999999952, 2610.0683042739092
7.279999999999951, 2218.4816282936276
7.289999999999951, 1793.7550331060127
7.299999999999951, 1540.385956817894
7.309999999999951, 1434.8489978811544
7.3199999999999505, 1409.6805076312567
7.32999999999995, 1448.0410333947282
7.33999999999995, 1391.0644704035187
7.34999999999995, 1363.7791548054893
7.35999999999995, 1337.5839250875672
7.369999999999949, 1362.3614484319928
7.379999999999949, 1376.147445613171
7.389999999999949, 1338.3247969305548
7.399999999999949, 1431.6082144365232
7.409999999999949, 1439.441516058412
7.419999999999948, 1393.7219357267732
7.429999999999948, 1362.3087899221475
7.439999999999948, 1405.4640194967528
7.449999999999948, 1415.353026956976
7.459999999999948, 1348.5639805931075
7.469999999999947, 1411.93269413678
7.479999999999947, 1395.9084698291094
7.489999999999947, 1377.7601466371111
7.499999999999947, 1403.9227941768972
7.509999999999947, 1384.1456332629436
7.519999999999946, 1365.7448821090898
7.529999999999946, 1338.5201736010395
7.539999999999946, 1350.4209177131484
7.549999999999946, 1360.2820601408764
7.559999999999945, 1343.1973040265789
7.569999999999945, 1389.0622553684345
7.579999999999945, 1342.0552336730025
7.589999999999945, 1355.805308318577
7.599999999999945, 1385.62796680902
7.609999999999944, 1338.1925283652888
7.619999999999944, 1404.7798399383307
7.629999999999944, 1416.0787469855745
7.639999999999944, 1378.9314957877675
7.649999999999944, 1421.2118887059078
7.659999999999943, 1318.1017653748975
7.669999999999943, 1415.534865117675
7.679999999999943, 1384.7880267122473
7.689999999999943, 1426.1242644887004
7.6999999999999424, 1307.9060282345847
7.709999999999942, 1363.670199123732
7.719999999999942, 1331.699977250099
7.729999999999942, 1437.3042588177166
7.739999999999942, 1364.1693462751016
7.749999999999941, 1321.7614261949077
7.759999999999941, 1376.7675974040187
7.769999999999941, 1279.5042296503957
7.779999999999941, 1298.689103930349
7.7899999999999405, 1356.1723235577233
7.79999999999994, 1394.158134265288
7.80999999999994, 1374.9826523278728
7.81999999999994, 1395.9122456160158
7.82999999999994, 1304.1615467319612
7.8399999999999395, 1379.005178371915
7.849999999999939, 1330.924840382817
7.859999999999939, 1351.564109365586
7.869999999999939, 1339.3942470884244
7.879999999999939, 1409.1886816113306
7.889999999999938, 1340.6148364198193
7.899999999999938, 1420.3019242621135
7.909999999999938, 1338.160229978187
7.919999999999938, 1367.2845498320644
7.9299999999999375, 1410.2532700587215
7.939999999999937, 1348.6885655505287
7.949999999999937, 1398.5742799001844
7.959999999999937, 1364.8409509006071
7.969999999999937, 1352.45906551192
7.979999999999936, 1385.6159288229342
7.989999999999936, 1358.55108740626
7.999999999999936, 1377.762201923194
8.009999999999936, 1383.488361500733
8.019999999999936, 1388.7756699263218
8.029999999999935, 1366.0076871776223
8.039999999999935, 1331.4029089312
8.049999999999935, 1383.2846075367177
8.059999999999935, 1387.5815104844871
8.069999999999935, 1367.9160675746145
8.079999999999934, 1295.2242238487254
8.089999999999934, 1337.516444367894
8.099999999999934, 1372.3516811068987
8.109999999999934, 1365.4556783633632
8.119999999999933, 1403.2180948177866
8.129999999999933, 1325.2609789302523
8.139999999999933, 1284.688878269649
8.149999999999933, 1383.6751643778023
8.159999999999933, 1375.5204958184372
8.169999999999932, 1354.6522582026785
8.179999999999932, 1280.8557955571791
8.189999999999932, 1366.7152072067986
8.199999999999932, 1388.4060279816185
8.209999999999932, 1300.2504072302058
8.219999999999931, 1319.2678062900247
8.229999999999931, 1395.5740657252293
8.239999999999931, 1375.2847551522977
8.24999999999993, 1346.180895462321
8.25999999999993, 1341.6435569932871
8.26999999999993, 1364.1134913195633
8.27999999999993, 1379.573614155368
8.28999999999993, 1341.9105103267889
8.29999999999993, 1358.5992565187087
8.30999999999993, 1334.7766307641261
8.31999999999993, 1392.1610613399023
8.329999999999929, 1381.2931075769616
8.339999999999929, 1339.095745255916
8.349999999999929, 1409.5546574858854
8.359999999999928, 1489.9979022574664
8.369999999999928, 1458.7789821188478
8.379999999999928, 1443.3665961876304
8.389999999999928, 1293.889591227554
8.399999999999928, 1323.21392359946
8.409999999999927, 1359.2687446105108
8.419999999999927, 1293.4493526495742
8.429999999999927, 1365.8812269387954
8.439999999999927, 1367.497513192939
8.449999999999926, 1332.029768195473
8.459999999999926, 1367.7577394949708
8.469999999999926, 1394.1751643570656
8.479999999999926, 1335.2503625167872
8.489999999999926, 1306.9895478668425
8.499999999999925, 1330.5024792850204
8.509999999999925, 1391.5070063826465
8.519999999999925, 1380.1210417441248
8.529999999999925, 1289.4429554949957
8.539999999999925, 1345.519254958202
8.549999999999924, 1311.5965082182151
8.559999999999924, 1335.0122071657931
8.569999999999924, 1377.0639288719237
8.579999999999924, 1357.0031938094342
8.589999999999923, 1337.759636980489
8.599999999999923, 1340.0262926493676
8.609999999999923, 1353.1260216726444
8.619999999999923, 1290.1591928861233
8.629999999999923, 1380.092338848001
8.639999999999922, 1351.5444162735469
8.649999999999922, 1299.0334596603
8.659999999999922, 1335.3769186140237
8.669999999999922, 1390.9984437842195
8.679999999999922, 1353.7012338624481
8.689999999999921, 1331.0273558058893
8.699999999999921, 1335.9761353406589
8.709999999999921, 1373.4624503625641
8.71999999999992, 1322.124912138728
8.72999999999992, 1301.265474222664
8.73999999999992, 1359.809473023673
8.74999999999992, 1400.4895680316317
8.75999999999992, 1369.4075062437705
8.76999999999992, 1262.054310966346
8.77999999999992, 1312.0592404923652
8.78999999999992, 1266.0400023780903
8.799999999999919, 1330.6396554466794
8.809999999999919, 1410.9376011209336
8.819999999999919, 1299.3152850372749
8.829999999999918, 1350.6590546014593
8.839999999999918, 1359.1525727974274
8.849999999999918, 1347.0648803748095
8.859999999999918, 1329.1244180621297
8.869999999999918, 1362.368220356831
8.879999999999917, 1411.5775809906095
8.889999999999917, 1284.3203619495796
8.899999999999917, 1328.5381079529195
8.909999999999917, 1374.682057387864
8.919999999999916, 1396.7463566425608
8.929999999999916, 1364.0747258268934
8.939999999999916, 1364.6370714586255
8.949999999999916, 1325.4851001908764
8.959999999999916, 1365.7840002648
8.969999999999915, 1315.3154992275338
8.979999999999915, 1272.123877474256
8.989999999999915, 1375.500133520053
8.999999999999915, 1251.8302247510885
9.009999999999916, 1328.6219043264161
9.019999999999914, 1298.6482551410556
9.029999999999914, 1365.3662096144074
9.039999999999914, 1369.115722836248
9.049999999999914, 1290.8085874944481
9.059999999999912, 1300.8782652801974
9.069999999999911, 1276.9715353399984
9.079999999999911, 1340.2254657878225
9.089999999999913, 1404.4230516702862
9.099999999999913, 1344.3286278828273
9.109999999999912, 1350.4252510327442
9.119999999999912, 1349.4384320547883
9.129999999999912, 1418.5570588221206
9.139999999999912, 1373.1145121581817
9.149999999999912, 1364.2152863469585
9.159999999999911, 1302.6434636511283
9.169999999999913, 1366.4594324976201
9.179999999999913, 1342.2236202327472
9.18999999999991, 1334.4519301797993
9.19999999999991, 1372.1076627864315
9.20999999999991, 1344.1165305554139
9.21999999999991, 1331.4179078655636
9.22999999999991, 1366.6667388288135
9.23999999999991, 1421.856740852817
9.24999999999991, 1370.6747739962098
9.25999999999991, 1322.8536754459149
9.269999999999907, 1325.1023613728382
9.279999999999909, 1363.9308256827794
9.289999999999909, 1352.421987251375
9.299999999999908, 1353.831697736858
9.309999999999908, 1380.1028958612878
9.319999999999908, 1299.2997738676786
9.329999999999908, 1318.192869402392
9.339999999999907, 1385.1186261486155
