63.29999999999876, 457.1080675294752
63.30999999999876, 448.8509302585542
63.31999999999876, 454.6036676534255
63.329999999998755, 451.7932743633546
63.33999999999875, 444.1509805235241
63.34999999999876, 438.9819313245126
63.35999999999875, 435.9819470145691
63.369999999998754, 434.58408637693213
63.37999999999876, 434.14189099243424
63.38999999999876, 424.11659470498347
63.399999999998755, 415.06084800490044
63.40999999999875, 408.0041063997948
63.41999999999875, 406.44449637739666
63.42999999999875, 423.57334721658873
63.439999999998754, 427.43534805109607
63.469999999998755, 429.016151666181
63.47999999999875, 413.17163325764085
63.48999999999875, 413.7125942636802
63.49999999999875, 424.45661778818527
65.96999999999869, 430.10970259050714
65.9799999999987, 423.73803335856553
65.9899999999987, 427.39863773527156
66.24999999999869, 421.5127277267732
66.2599999999987, 419.6087162838461
66.2699999999987, 411.08589146954586
66.2799999999987, 414.7205360336824
66.28999999999868, 416.8271208593591
66.29999999999869, 420.67913653401985
66.3099999999987, 425.7534259776179
66.32999999999869, 425.4260776921328
66.3399999999987, 423.6047924828297
66.34999999999869, 419.8435561622794
66.4199999999987, 423.88738949709614
66.4299999999987, 423.9790046400718
66.43999999999869, 427.13394317643446
66.44999999999868, 417.0582969434706
66.45999999999869, 419.1245786435162
66.46999999999869, 424.62306196681436
66.47999999999868, 420.42141722433183
66.48999999999869, 426.9102505757789
66.49999999999869, 431.17164074090164
66.81999999999869, 428.98970723139536
66.82999999999868, 428.6462479627432
67.06999999999869, 425.8994992724272
67.07999999999868, 414.09973265276136
67.08999999999867, 407.36572847879717
67.09999999999867, 412.599273161495
67.10999999999868, 422.6312964724574
67.11999999999867, 425.72143497878164
67.12999999999867, 428.003339747035
67.13999999999868, 421.2955274573247
67.14999999999867, 410.51680114432725
67.15999999999867, 407.60390028806665
67.16999999999868, 417.876671339781
67.17999999999867, 421.6084199148321
67.18999999999868, 429.7446724649236
67.43999999999866, 416.98041744834046
67.44999999999867, 420.81784672495394
67.45999999999867, 429.56023364990784
67.46999999999866, 430.00347258789276
67.47999999999867, 430.99409718555097
67.48999999999867, 427.89326585804565
67.49999999999866, 403.8021725052356
67.50999999999867, 411.2750517004891
67.51999999999867, 412.30831051335196
67.52999999999867, 413.087965518858
67.53999999999867, 421.1884406763974
67.54999999999868, 421.8175360770894
67.55999999999867, 416.3635387504333
67.56999999999866, 421.3434387794677
67.58999999999867, 428.8719179397103
68.50999999999866, 431.63983563481287
68.64999999999864, 429.51267339469695
68.65999999999865, 420.75807039515234
68.66999999999865, 416.13199224819766
68.67999999999864, 420.81124621007035
68.69999999999864, 427.15273611944815
68.70999999999864, 423.5325834269864
68.71999999999863, 424.71568690387556
68.72999999999864, 414.3892138047722
68.73999999999864, 421.5537753761953
68.74999999999864, 426.7262024033517
68.75999999999864, 427.05465504906914
68.77999999999864, 431.50141671985466
68.78999999999864, 413.9558193964975
68.79999999999865, 419.85627627643214
68.80999999999864, 421.85309542871653
68.85999999999864, 432.0570598469341
68.86999999999864, 431.7525451958888
68.88999999999864, 425.3770787103661
68.89999999999864, 413.85824737542725
68.90999999999863, 423.1443185837586
69.18999999999863, 430.76142114130147
69.19999999999862, 421.99035576038455
69.20999999999863, 407.7105044542542
69.21999999999863, 405.7874686356605
69.22999999999863, 410.746747233792
69.23999999999863, 416.16716614427116
69.24999999999864, 426.9940934346229
69.27999999999864, 426.2652284096888
69.28999999999863, 424.4817172650381
69.29999999999863, 425.1471765836942
69.30999999999862, 412.0550833976047
69.31999999999863, 411.0627902676843
69.32999999999863, 421.9657556088743
69.33999999999862, 425.2814662444961
70.96999999999859, 428.4326322891862
71.21999999999859, 425.3883281118206
71.22999999999858, 413.3333830299167
71.23999999999859, 406.87173568172653
71.2499999999986, 399.3806599105875
71.25999999999858, 409.61350010089467
71.26999999999859, 421.2912411431117
71.27999999999858, 417.7975486342583
71.28999999999859, 404.3278762751993
71.29999999999859, 403.50270827895883
71.30999999999858, 403.61351361977535
71.31999999999859, 412.0992044838893
71.32999999999859, 404.45623092755704
71.33999999999858, 393.90502786871025
71.34999999999859, 380.13465932920315
71.35999999999859, 387.77099090433825
71.36999999999858, 395.45228694020756
71.37999999999859, 396.6441492263256
71.38999999999858, 405.16415434003545
71.39999999999858, 404.53948027695844
71.40999999999859, 401.61205945451127
71.41999999999858, 420.0747870641004
71.42999999999859, 424.30895387919566
71.43999999999858, 422.1222296492882
71.46999999999858, 424.36064936968955
71.94999999999857, 419.77012085205706
71.95999999999857, 424.68517122159005
72.15999999999858, 427.8597681952121
72.16999999999857, 418.6302385997328
72.17999999999857, 423.8332800037589
72.44999999999857, 422.73644802123096
72.98999999999855, 410.91652751330884
72.99999999999855, 405.6704360877596
73.00999999999856, 401.52562867544873
73.01999999999855, 407.08033692107733
73.02999999999855, 421.046347859628
73.03999999999854, 426.7426389193603
73.04999999999855, 425.97662281038487
73.05999999999855, 418.71134318658034
73.06999999999854, 408.0737119926919
73.07999999999855, 410.634979848898
73.08999999999855, 409.1062092875559
73.09999999999854, 401.5682311520118
73.10999999999855, 390.65219418864825
73.11999999999856, 385.82560286168075
73.12999999999855, 387.4893519169561
73.13999999999855, 391.78613028809764
73.14999999999854, 399.77240242787514
73.15999999999855, 398.6653251296316
73.16999999999855, 404.4192449534215
73.17999999999854, 404.57025576413696
73.18999999999855, 415.781898342224
73.19999999999854, 419.8696989838324
73.20999999999854, 429.78838360749216
73.41999999999854, 426.5005231114336
73.42999999999854, 413.66685380754717
73.43999999999855, 406.525854526803
73.44999999999854, 405.4560956859944
73.45999999999854, 413.5765559384862
73.46999999999854, 415.34767332286214
73.47999999999854, 405.57013804722044
73.48999999999855, 407.05679991650425
73.49999999999854, 415.11490776249866
73.50999999999854, 427.35493121851295
73.51999999999853, 424.0300504509049
73.52999999999854, 422.37801771491786
73.53999999999854, 414.64009436305884
73.54999999999853, 427.45582050785094
74.41999999999852, 429.67028780239275
