5.569999999999988, 1431.6700088144319
5.579999999999988, 1431.6929335799769
5.589999999999987, 1431.7147648805142
5.599999999999987, 1431.7355042182207
5.609999999999987, 1431.7551530942692
5.619999999999987, 1431.7737130088287
5.629999999999987, 1431.7911854610657
5.639999999999986, 1431.8075719491426
5.649999999999986, 1431.8228739702201
5.659999999999986, 1431.837093020456
5.669999999999986, 1431.850230595006
5.6799999999999855, 1431.8622881880242
5.689999999999985, 1431.8732672926628
5.699999999999985, 1431.883169401073
5.709999999999985, 1431.891996004405
5.719999999999985, 1431.8997485928082
5.729999999999984, 1431.9064286554317
5.739999999999984, 1431.9120376804244
5.749999999999984, 1431.9165771549356
5.759999999999984, 1431.9200485651147
5.769999999999984, 1431.9224533961121
5.779999999999983, 1431.9237931320795
5.789999999999983, 1431.9240692561693
5.799999999999983, 1431.923283250536
5.809999999999983, 1431.921436596336
5.8199999999999825, 1431.9185307737273
5.829999999999982, 1431.9145672618713
5.839999999999982, 1431.9095475389315
5.849999999999982, 1431.9034730820747
5.859999999999982, 1431.896345367471
5.8699999999999815, 1431.8881658702942
5.879999999999981, 1431.8789360647218
5.889999999999981, 1431.868657423936
5.899999999999981, 1431.8573314201226
5.909999999999981, 1431.844959524473
5.91999999999998, 1431.8315432071838
5.92999999999998, 1431.8170839374561
5.93999999999998, 1431.8015831834973
5.94999999999998, 1431.7850424125206
5.9599999999999795, 1431.7674630907454
5.969999999999979, 1431.7488466833972
5.979999999999979, 1431.7291946547093
5.989999999999979, 1431.708508467921
5.999999999999979, 1431.6867895852797
6.0099999999999785, 1431.66403946804
6.019999999999978, 1431.640259576465
6.029999999999978, 1431.6154513698252
6.039999999999978, 1431.5896163064006
6.049999999999978, 1431.5627558434792
6.059999999999977, 1431.5348714373586
6.069999999999977, 1431.5059645433455
6.079999999999977, 1431.4760366157564
6.089999999999977, 1431.445089107918
6.0999999999999766, 1431.4131234721665
6.109999999999976, 1431.3801411598495
6.119999999999976, 1431.3461436213252
6.129999999999976, 1431.3111323059625
6.139999999999976, 1431.275108662142
6.1499999999999755, 1431.238074137256
6.159999999999975, 1431.200030177709
6.169999999999975, 1431.1609782289174
6.179999999999975, 1431.12091973531
6.189999999999975, 1431.079856140329
6.199999999999974, 1431.0377888864293
6.209999999999974, 1430.9947194150795
6.219999999999974, 1430.9506491667617
6.229999999999974, 1430.9055795809718
6.239999999999974, 1430.8595120962207
6.249999999999973, 1430.812448150033
6.259999999999973, 1430.764389178949
6.269999999999973, 1430.7153366185232
6.279999999999973, 1430.6652919033263
6.2899999999999725, 1430.6142564669444
6.299999999999972, 1430.5622317419795
6.309999999999972, 1430.5092191600504
6.319999999999972, 1430.455220151792
6.329999999999972, 1430.4002361468558
6.339999999999971, 1430.3442685739114
6.349999999999971, 1430.287318860645
6.359999999999971, 1430.229388433761
6.369999999999971, 1430.1704787189817
6.379999999999971, 1430.1105911410473
6.38999999999997, 1430.0497271237175
6.39999999999997, 1429.9878880897697
6.40999999999997, 1429.9250754610016
6.41999999999997, 1429.8612906582298
6.4299999999999695, 1429.7965351012908
6.439999999999969, 1429.7308102090406
6.449999999999969, 1429.6641173993564
6.459999999999969, 1429.5964580891357
6.469999999999969, 1429.5278336942965
6.4799999999999685, 1429.458245629778
6.489999999999968, 1429.3876953095419
6.499999999999968, 1429.3161841465705
6.509999999999968, 1429.2437135528685
6.519999999999968, 1429.170284939463
6.529999999999967, 1429.095899716404
6.539999999999967, 1429.0205592927637
6.549999999999967, 1428.9442650766382
6.559999999999967, 1428.8670184751468
6.5699999999999665, 1428.7888208944328
6.579999999999966, 1428.709673739663
6.589999999999966, 1428.6295784150288
6.599999999999966, 1428.548536323747
6.609999999999966, 1428.4665488680582
6.6199999999999655, 1428.3836174492287
6.629999999999965, 1428.2997434675503
6.639999999999965, 1428.214928322341
6.649999999999965, 1428.129173411944
6.659999999999965, 1428.0424801337294
6.669999999999964, 1427.954849884094
6.679999999999964, 1427.8662840584616
6.689999999999964, 1427.7767840512827
6.699999999999964, 1427.6863512560358
6.7099999999999635, 1427.594987065227
6.719999999999963, 1427.502692870391
6.729999999999963, 1427.40947006209
6.739999999999963, 1427.3153200299153
6.749999999999963, 1427.2202441624875
6.7599999999999625, 1427.1242438474558
6.769999999999962, 1427.0273204714993
6.779999999999962, 1426.9294754203272
6.789999999999962, 1426.830710078678
6.799999999999962, 1426.7310258303214
6.809999999999961, 1426.6304240580575
6.819999999999961, 1426.528906143717
6.829999999999961, 1426.4264734681624
6.839999999999961, 1426.3231274112877
6.849999999999961, 1426.2188693520181
6.85999999999996, 1426.1137006683116
6.86999999999996, 1426.0076227371587
6.87999999999996, 1425.9006369345816
6.88999999999996, 1425.7927446356368
6.8999999999999595, 1425.6839472144131
6.909999999999959, 1425.5742460440335
6.919999999999959, 1425.4636424966543
6.929999999999959, 1425.3521379434662
6.939999999999959, 1425.2397337546945
6.949999999999958, 1425.1264312995988
6.959999999999958, 1425.012231946474
6.969999999999958, 1424.8971370626505
6.979999999999958, 1424.7811480144933
6.989999999999958, 1424.6642661674045
6.999999999999957, 1424.5464928858216
7.009999999999957, 1424.4278295332188
7.019999999999957, 1424.308277472107
7.029999999999957, 1424.1878380640337
7.0399999999999565, 1424.0665126695847
7.049999999999956, 1423.9443026483823
7.059999999999956, 1423.8212093590873
7.069999999999956, 1423.6972341593985
7.079999999999956, 1423.572378406053
7.0899999999999554, 1423.446643454827
7.099999999999955, 1423.3200306605354
7.109999999999955, 1423.1925413770323
7.119999999999955, 1423.064176957212
7.129999999999955, 1422.9349387530085
7.139999999999954, 1422.8048281153954
7.149999999999954, 1422.6738463943873
7.159999999999954, 1422.5419949390393
7.169999999999954, 1422.409275097448
7.1799999999999535, 1422.2756882167507
7.189999999999953, 1422.141235643127
7.199999999999953, 1422.0059187217973
7.209999999999953, 1421.8697387970255
7.219999999999953, 1421.7326972121175
7.229999999999952, 1421.5947953094214
7.239999999999952, 1421.456034430329
7.249999999999952, 1421.3164159152757
7.259999999999952, 1421.1759411037392
7.269999999999952, 1421.034611334243
7.279999999999951, 1420.892427944353
7.289999999999951, 1420.7493922706808
7.299999999999951, 1420.6055056488826
7.309999999999951, 1420.4607694136591
7.3199999999999505, 1420.3151848987568
7.32999999999995, 1420.168753436968
7.33999999999995, 1420.0214763601307
7.34999999999995, 1419.8733549991289
7.35999999999995, 1419.7243906838933
7.369999999999949, 1419.5745847434016
7.379999999999949, 1419.4239385056785
7.389999999999949, 1419.272453297796
7.399999999999949, 1419.1201304458737
7.409999999999949, 1418.966971275079
7.419999999999948, 1418.812977109628
7.429999999999948, 1418.658149272785
7.439999999999948, 1418.502489086863
7.449999999999948, 1418.3459978732249
7.459999999999948, 1418.1886769522816
7.469999999999947, 1418.0305276434947
7.479999999999947, 1417.8715512653757
7.489999999999947, 1417.7117491354861
7.499999999999947, 1417.5511225704377
7.509999999999947, 1417.3896728858936
7.519999999999946, 1417.227401396568
7.529999999999946, 1417.0643094162263
7.539999999999946, 1416.9003982576855
7.549999999999946, 1416.7356692328146
7.559999999999945, 1416.5701236525351
7.569999999999945, 1416.4037628268209
7.579999999999945, 1416.2365880646987
7.589999999999945, 1416.0686006742485
7.599999999999945, 1415.8998019626038
7.609999999999944, 1415.730193235951
7.619999999999944, 1415.5597757995315
7.629999999999944, 1415.3885509576407
7.639999999999944, 1415.2165200136283
7.649999999999944, 1415.043684269899
7.659999999999943, 1414.8700450279123
7.669999999999943, 1414.695603588184
7.679999999999943, 1414.5203612502849
7.689999999999943, 1414.3443193128417
7.6999999999999424, 1414.1674790735383
7.709999999999942, 1413.989841829114
7.719999999999942, 1413.811408875366
7.729999999999942, 1413.6321815071478
7.739999999999942, 1413.452161018371
7.749999999999941, 1413.2713487020044
7.759999999999941, 1413.0897458500756
7.769999999999941, 1412.9073537536694
7.779999999999941, 1412.72417370293
7.7899999999999405, 1412.5402069870606
7.79999999999994, 1412.3554548943232
7.80999999999994, 1412.1699187120387
7.81999999999994, 1411.9835997265889
7.82999999999994, 1411.7964992234151
7.8399999999999395, 1411.6086184870187
7.849999999999939, 1411.419958800962
7.859999999999939, 1411.230521447868
7.869999999999939, 1411.0403077094213
7.879999999999939, 1410.8493188663674
7.889999999999938, 1410.6575561985142
7.899999999999938, 1410.465020984731
7.909999999999938, 1410.2717145029496
7.919999999999938, 1410.077638030165
7.9299999999999375, 1409.8827928424341
7.939999999999937, 1409.687180214878
7.949999999999937, 1409.4908014216808
7.959999999999937, 1409.2936577360904
7.969999999999937, 1409.0957504304185
7.979999999999936, 1408.897080776042
7.989999999999936, 1408.6976500434014
7.999999999999936, 1408.4974595020028
8.009999999999936, 1408.2965104204172
8.019999999999936, 1408.0948040662815
8.029999999999935, 1407.8923417062979
8.039999999999935, 1407.6891246062348
