31.27868822, 70.00644859254255
31.30494878, 69.92183823394329
31.33120935, 63.100717750371246
31.35746991, 60.75718513461277
31.38373048, 60.89328471691823
31.40999104, 69.58517661578273
31.43625161, 56.76132578173625
31.46251217, 57.302245737939415
31.48877274, 57.79147116557425
31.5150333, 56.51122134165877
31.54129387, 56.42820588792176
31.56755444, 56.345366362917105
31.593815, 69.00283163595225
31.62007557, 68.9203431980352
31.64633613, 68.8380299501207
31.6725967, 56.0157624784315
31.69885726, 55.93379877860343
31.72511783, 55.85200943739619
31.75137839, 68.51052335577333
31.77763896, 68.4290820263559
31.80389952, 55.60768525543972
31.83016009, 68.26672000955296
31.85642065, 55.44566971630411
31.88268122, 55.36492134276705
31.90894179, 68.0244746646058
31.93520235, 55.203942173320684
31.96146292, 55.12371083679682
31.98772348, 67.78378046136822
32.01398405, 67.70389254206725
32.04024461, 67.62417597991589
32.06650518, 54.804501365164185
32.09276574, 54.725126693526704
32.11902631, 54.64592255579032
32.14528687, 54.56688875833157
32.17154744, 54.48802498715207
32.197808, 54.40933104864706
32.22406857, 54.330806629355294
32.25032913, 58.281481232782
32.2765897, 66.9143945494113
32.30285027, 66.83637725791786
32.32911083, 54.01839943785511
32.3553714, 53.940718966459926
32.38163196, 66.60333565020541
32.40789253, 66.52599098815479
32.43415309, 62.18079143549535
32.46041366, 66.37180401915005
32.48667422, 66.29496120767762
32.51293479, 58.05414818459599
32.53919535, 66.14177561235199
32.56545592, 66.06543232508365
32.59171648, 64.97031294092149
32.61797705, 57.1719279157231
32.64423762, 65.83739757389476
32.67049818, 53.02158777093824
32.69675875, 53.095706056920974
32.72301931, 64.28362227078901
32.74927988, 58.28711086130088
32.77554044, 56.126309311743086
32.80180101, 52.645654273554484
32.82806157, 52.570959863325626
32.85432214, 65.23655802611587
32.8805827, 52.42206128467096
32.90684327, 59.39576291401335
32.93310383, 52.27381473388236
32.9593644, 52.19993533073931
32.98562496, 56.616929528912834
33.01188553, 64.54917913634696
33.0381461, 64.71939879705293
33.06440666, 63.23601525087235
33.09066723, 60.99999876435996
33.11692779, 52.71647035913385
33.14318836, 63.38898304342954
33.16944892, 55.020719456583734
33.19570949, 52.61453240299126
33.22197005, 60.17297567962338
33.24823062, 51.397916318463544
33.27449118, 61.192642620457946
33.30075175, 61.65771193639149
33.32701231, 51.18254778837591
33.35327288, 63.85120524854456
33.37953345, 63.77989214879723
33.40579401, 63.70873736381402
33.43205458, 63.63774059248881
33.45831514, 61.90978167401573
33.48457571, 58.203982854497994
33.51083627, 63.42569610993867
33.53709684, 61.72663736961968
33.5633574, 50.95478808289481
33.58961797, 50.47493599770358
33.61587853, 58.3416773672757
33.6421391, 50.498009884747496
33.66839966, 50.26571185599157
33.69466023, 62.93641103924382
33.72092079, 62.86713648870649
33.74718136, 54.81874190545243
33.77344193, 53.80047456437086
33.79970249, 62.66024234077169
33.82596306, 50.58903329005103
33.85222362, 50.366473263102826
33.87848419, 49.71460829318447
33.90474475, 51.56274420216288
33.93100532, 54.891479967737
33.95726588, 53.922180919567936
33.98352645, 61.41740305979537
34.00978701, 62.11529835235093
34.03604758, 52.1383165326682
34.06230814, 61.98059125885102
34.08856871, 49.273065523875765
34.11482927, 49.10636273674554
34.14108984, 49.03954027768688
34.16735041, 53.290205100976664
34.19361097, 61.64647780096192
34.21987154, 61.58010817832269
34.2461321, 52.66321554912639
34.27239267, 48.7076910038505
34.29865323, 48.641772062567185
34.3249138, 61.31613192585414
34.35117436, 51.909490160456926
34.37743493, 53.22479890968168
34.40369549, 48.848421358025874
34.42995606, 48.31441847530628
34.45621662, 49.65023983684148
34.48247719, 54.366500659035424
34.50873776, 60.859919683883575
