27.81229359, 10.940374998095766
27.83855416, 10.910073761829977
27.86481472, 10.880166020839031
27.89107529, 10.850660697954574
27.91733585, 10.82156716116132
27.94359642, 10.792895163110677
27.96985698, 10.764654961924569
27.99611755, 10.736857269209295
28.02237811, 10.709513374951255
28.04863868, 10.682635105731148
28.07489924, 10.656234955392202
28.10115981, 10.63032605568168
28.12742037, 10.604922314962506
28.15368094, 10.580038404236529
28.17994151, 10.555689897829346
28.20620207, 10.531893324606644
28.23246264, 10.508666232825158
28.2587232, 10.486027355627142
28.28498377, 10.463996656216736
28.31124433, 10.442595528127413
28.3375049, 10.421846877463354
28.36376546, 10.401775358397915
28.39002603, 10.382407505028796
28.41628659, 10.363772016572419
28.44254716, 10.345899956904997
28.46880772, 10.328825110633286
28.49506829, 10.312584276819404
28.52132885, 10.297217727478907
28.54758942, 10.282769635095553
28.57384999, 10.269288676494284
28.60011055, 10.256828679303245
28.62637112, 10.24544940174981
28.65263168, 10.235217513026413
28.67889225, 10.226207699741627
28.70515281, 10.218504078077316
28.73141338, 10.212201848932775
28.75767394, 10.207409385555472
28.78393451, 10.204250770451807
28.81019507, 10.20286901649831
28.83645564, 10.203430172219175
28.8627162, 10.206128823524818
28.88897677, 10.211195966410898
28.91523733, 10.21891143955884
28.9414979, 10.22962586688512
28.96775847, 10.243802670375121
28.99401903, 10.262101787252545
29.0202796, 10.285545529265768
29.04654016, 10.315834948239749
29.07280073, 10.355918706292405
29.09906129, 10.41093957153624
29.12532186, 10.489666786381804
29.15158242, 10.60641603517183
29.17784299, 10.783222250620593
29.20410355, 11.051661746584044
29.23036412, 11.453369455831366
29.25662468, 12.038485215652187
29.28288525, 12.86380379516748
29.30914582, 14.002793421374573
29.33540638, 15.61024564287272
29.36166695, 18.145173889419198
29.38792751, 22.90146694845097
29.41418808, 32.835388594999316
29.44044864, 53.05338354937523
29.46670921, 89.50926993316287
29.49296977, 145.02851232878245
29.51923034, 215.83430039651805
29.5454909, 300.5846980341038
29.57175147, 397.68248620623024
29.59801203, 312.3939804906815
29.6242726, 221.82770785604518
29.65053316, 147.73309188073162
29.67679373, 88.95041821984805
29.7030543, 49.91951468626717
29.72931486, 28.42152858917056
29.75557543, 18.434378647827195
29.78183599, 14.398871209242083
29.80809656, 12.899309335253964
29.83435712, 12.341462978379079
29.86061769, 12.12141676789545
29.88687825, 12.03985079878576
29.91313882, 12.032112761403884
29.93939938, 12.073929562714927
29.96565995, 12.154048413549669
29.99192051, 12.266622767582838
30.01818108, 12.40864393325946
30.04444165, 12.5787663744553
30.07070221, 12.77667857373598
30.09696278, 13.002762192826557
30.12322334, 13.257919337352394
30.14948391, 13.543505722540235
30.17574447, 13.861335375199722
30.20200504, 14.21374947139125
30.2282656, 14.603750016979143
30.25452617, 15.035219340478626
30.28078673, 15.513254741306563
30.3070473, 16.044691891932757
30.33330786, 16.638998619224996
30.35956843, 17.310216781325394
30.38582899, 18.08253589671791
30.41208956, 19.008631664378242
30.43835013, 20.22786812495943
30.46461069, 22.128282946288028
30.49087126, 25.72037746824556
30.51713182, 33.31054996927634
30.54339239, 49.33089787720306
30.56965295, 80.66057851008391
30.59591352, 135.3163381152005
30.62217408, 219.02647265825968
30.64843465, 332.14378155564447
30.67469521, 475.1701206449177
30.70095578, 669.1955980934185
30.72721634, 786.210073611064
