131.0000000000017, 241.09880121083455
131.02500000000174, 244.2605612311749
131.05000000000172, 245.9093893169572
131.07500000000172, 247.48201788566993
131.10000000000173, 249.93147377449677
131.1250000000017, 252.54680036987412
131.15000000000174, 252.7474210804022
131.17500000000172, 248.48014749619762
131.20000000000172, 242.2272394070138
131.22500000000173, 238.19531788742967
131.2500000000017, 235.5423891543617
131.27500000000174, 231.32574066008016
131.30000000000172, 227.4377739430597
131.32500000000172, 226.3157187085132
131.35000000000173, 224.95622861718297
131.3750000000017, 220.86643466320456
131.40000000000174, 217.24533346475556
131.42500000000172, 216.68157142048176
131.45000000000172, 216.82309003495473
131.47500000000173, 215.6261010352066
131.50000000000173, 214.36100609165587
131.52500000000174, 213.63905228219355
131.55000000000172, 212.26936244664628
131.57500000000172, 211.13380395867398
131.60000000000173, 212.3838442803014
131.62500000000173, 214.14673393399954
131.65000000000174, 212.92745839278788
131.67500000000172, 210.8891096316547
131.70000000000172, 212.19276787732684
131.72500000000173, 214.54029369436856
131.75000000000173, 213.80947442330276
131.77500000000174, 211.8364112658989
131.80000000000172, 211.37406300416507
131.82500000000175, 211.27516709782086
131.85000000000173, 211.13113505378882
131.87500000000173, 211.47874429362582
131.90000000000174, 210.47510521059058
131.92500000000172, 208.51916238429544
131.95000000000175, 209.60280984191527
131.97500000000173, 213.11178769613568
132.00000000000173, 214.18606290499204
132.02500000000174, 213.0440360759067
132.05000000000172, 214.25694065702416
132.07500000000175, 219.40690671209364
132.10000000000173, 226.6731220784236
132.12500000000173, 233.68092337021346
132.15000000000174, 239.5066317395515
132.17500000000172, 246.57287745738623
132.62500000000176, 251.69050462680076
132.65000000000174, 244.67938299187145
132.67500000000177, 241.2695893240885
132.70000000000175, 242.75358403824293
132.72500000000173, 244.8699260977484
132.75000000000176, 246.75233851046676
132.77500000000174, 250.12699892928072
132.80000000000177, 254.18898763758014
133.22500000000176, 254.10997930445754
133.25000000000176, 249.93232759174748
133.27500000000174, 245.47476921910206
133.30000000000177, 240.797670725437
133.32500000000175, 236.98377370873575
133.35000000000176, 234.9791262774994
133.37500000000176, 234.19416537281197
133.40000000000174, 234.422664223366
133.42500000000177, 236.14639737089
133.45000000000175, 240.37232680460994
133.47500000000176, 248.41713767682188
137.1000000000018, 253.34917733396304
137.12500000000182, 248.1315226404545
137.1500000000018, 245.90088832349954
137.1750000000018, 244.55457078080022
137.2000000000018, 242.12429422255684
137.2250000000018, 241.02012665886912
137.25000000000182, 242.70006424731415
137.2750000000018, 246.08299428769226
137.3000000000018, 250.4023611643426
137.3250000000018, 255.4566205113113
137.6500000000018, 255.16760740761958
137.67500000000183, 252.67905691217703
137.7000000000018, 251.81314745467296
137.7250000000018, 249.81241401848106
137.75000000000182, 246.32224088782453
137.7750000000018, 244.65680812000912
137.80000000000183, 244.7830702772278
137.8250000000018, 243.78924606472503
137.8500000000018, 242.04996674351162
137.87500000000182, 241.406737636131
137.90000000000182, 241.618817926642
137.92500000000183, 242.09113116800296
137.9500000000018, 242.34872176501747
137.9750000000018, 242.14420010987246
138.00000000000182, 243.20738610082032
138.02500000000182, 246.35909530460435
138.05000000000183, 249.3280691016638
138.0750000000018, 252.27339566596802
140.47500000000184, 253.32411776098243
140.50000000000185, 249.55371583789767
140.52500000000185, 246.35882324379187
140.55000000000186, 242.62697965276377
140.57500000000186, 238.91819230772805
140.60000000000184, 237.47917248186485
140.62500000000185, 236.31514032760415
140.65000000000185, 233.0581864027504
140.67500000000186, 231.78978295692806
140.70000000000186, 235.31837714681288
140.72500000000187, 239.2229705159323
140.75000000000185, 240.95762433007175
140.77500000000185, 243.63356365781087
140.80000000000186, 248.5640410130571
140.82500000000186, 253.5549105721888
141.20000000000186, 255.0514867378648
141.22500000000187, 253.90228510153955
141.25000000000188, 251.014852853423
141.27500000000185, 247.4635789882411
141.30000000000186, 246.44646707880227
141.32500000000186, 246.4697946898446
141.35000000000187, 242.30620868737765
141.37500000000188, 235.16011677724433
141.40000000000185, 231.92819590582369
141.42500000000186, 231.79318791454583
141.45000000000186, 228.17821375893521
141.47500000000187, 223.42664390272836
141.50000000000188, 224.1140925043752
141.52500000000188, 227.018166292643
141.55000000000186, 226.42855261523434
141.57500000000186, 226.01155401982717
141.60000000000187, 230.3754116751158
141.62500000000188, 236.06297908866856
141.65000000000188, 239.44242833320692
141.67500000000186, 243.17779261821607
141.70000000000186, 249.29251402679537
141.72500000000187, 253.6978930334333
141.75000000000188, 253.20756964285047
141.77500000000188, 252.5740213192502
142.22500000000187, 254.08024821915996
142.25000000000188, 249.04341069085754
142.27500000000188, 244.59587050527918
142.3000000000019, 242.1949458139774
142.3250000000019, 239.47649998606278
142.35000000000187, 236.08885934544753
142.37500000000188, 236.06817528022768
142.40000000000188, 238.9904140340283
142.4250000000019, 239.81866586270874
142.4500000000019, 238.16528443988196
142.47500000000187, 237.6324993816262
142.50000000000188, 239.25115466679082
142.52500000000188, 241.8381822541903
142.5500000000019, 244.94922975411336
142.5750000000019, 249.51499750497703
144.80000000000192, 255.04304886134625
144.82500000000192, 253.10928065652934
145.72500000000193, 251.42838791682016
145.75000000000193, 249.9514768491805
145.77500000000194, 250.16999144173718
145.80000000000194, 248.38906157541186
145.82500000000192, 247.54424765293598
145.85000000000193, 249.2748978835871
145.87500000000193, 248.71842838980282
145.90000000000194, 246.32563354728532
145.92500000000194, 249.38556791393927
154.90000000000205, 254.86497978959312
154.92500000000206, 250.9946797137339
154.95000000000206, 247.73139401779716
154.97500000000207, 246.56674985993453
155.00000000000205, 248.32334698954452
155.02500000000205, 250.18577548960448
155.05000000000206, 250.76930574348918
155.07500000000206, 252.4524372529723
155.10000000000207, 255.4205041213352
155.15000000000205, 253.76618928573842
155.17500000000206, 251.82036857698313
155.20000000000206, 253.1732738838378
155.22500000000207, 255.27219400780817
155.25000000000207, 253.6954060851892
155.27500000000205, 249.45342047532358
155.30000000000206, 247.91592916577892
155.32500000000206, 250.09984300928963
155.35000000000207, 252.32896764432715
155.37500000000207, 254.57785233570422
156.07500000000206, 254.67913475758792
156.10000000000207, 253.68113791105282
156.12500000000207, 251.67581028058706
156.15000000000208, 246.84105995915107
156.1750000000021, 244.35381128802095
156.2000000000021, 246.5851434453809
156.22500000000207, 249.0917769306427
156.25000000000207, 250.08378700087675
156.27500000000208, 252.63874895926614
156.37500000000207, 255.3504823337332
156.52500000000208, 255.54690600020336
156.5500000000021, 254.71845086274305
