20.35429303, 30.50451278736898
20.3805536, 12.696778622022066
20.40681416, 8.888659645130758
20.43307473, 32.080156622619654
20.45933529, 8.271270027706521
20.48559586, 20.462000624278744
20.51185642, 26.652348884685978
20.53811699, 41.84231557078209
20.56437755, 27.03190115404908
20.59063812, 11.221106394311448
20.61689868, 38.40993176218376
20.64315925, 49.598378015465585
20.66941981, 6.213554376095772
20.69568038, 1.9741353432780215
20.72194094, 25.16144764246775
20.74820151, 33.34838327523477
20.77446208, 29.534942780563597
20.80072264, 25.721126697292107
20.82698321, 1.9069357761638344
20.85324377, 26.09237048389423
20.87950434, 45.27743156921997
20.9057649, 34.462119497991125
20.93202547, 27.64643501694144
20.95828603, 36.830378591055876
20.9845466, 38.013950965069625
21.01080716, 39.197152603102836
21.03706773, 30.37998424789606
21.06332829, 74.56244636270509
21.08958886, 71.7445396882797
21.11584942, 82.92626468701178
21.14210999, 101.10762209766472
21.16837056, 139.28861245061768
21.19463112, 198.46923627609794
21.22089169, 277.64949430989657
21.24715225, 380.829387012247
21.27341282, 606.0089151169636
21.29967338, 834.1880790834173
21.32593395, 1261.36687964345
21.35219451, 2037.5453172555697
21.37845508, 3172.7233926496506
21.40471564, 4161.901106283339
21.43097621, 3291.0784588845436
21.45723677, 2043.2554509100496
21.48349734, 1186.4320830858055
21.50975791, 285.60835593479135
21.53601847, 82.7842699798307
21.56227904, 78.95982594393854
21.5885396, 86.13502428174803
21.61480017, 56.309865714323564
21.64106073, 43.48435069543814
21.6673213, 37.65847994420989
21.69358186, 34.83225391355177
21.71984243, 36.0056733206394
21.74610299, 28.17873861752645
21.77236356, 31.351450519449827
21.79862412, 19.52380947760446
21.82488469, 38.69581620529243
21.85114525, 32.867471152850044
21.87740582, 24.03877503164898
21.90366639, 17.209728356199378
21.92992695, 22.380331640849477
21.95618752, 21.55058559408252
21.98244808, 23.720490664089937
22.00870865, 36.89004755743389
22.03496921, 43.059256721449
22.06122978, 24.22811886078034
22.08749034, 25.3966344219059
22.11375091, 61.56480410755785
22.14001147, 18.732628363357833
22.16627204, 14.90010789012905
22.1925326, 27.067243132637145
22.21879317, 22.234034789800262
22.24505374, 51.40048336884689
22.2713143, 21.566589376839318
22.29757487, 21.73235350984504
22.32383543, 31.897776210492225
22.350096, 7.062858172953213
22.37635656, 14.227599839001414
22.40261713, 20.392001900917876
22.42887769, 39.55606479962216
22.45513826, 48.7197892255075
22.48139882, 8.883175618640223
22.50765939, 39.046224667529714
22.53391995, 6.2089368113893215
22.56018052, 16.37131273684855
22.58644108, 5.533352882268105
22.61270165, 25.695057932401596
22.63896222, 18.85642838614359
22.66522278, 16.0174647422175
22.69148335, 37.17816768257029
22.71774391, 23.33853764343303
22.74400448, 19.498575304886344
22.77026504, 27.65828110231024
22.79652561, 13.817655713922932
22.82278617, 27.97669957425387
22.84904674, 16.135413359662493
22.8753073, 21.293797503828216
22.90156787, 15.451852681255843
