15.750000000000082, 91.01228734196388
15.775000000000082, 90.9698980490533
15.800000000000082, 90.92774262547206
15.825000000000085, 90.88582068687907
15.850000000000083, 90.84413184924834
15.875000000000083, 90.80267572886889
15.900000000000084, 90.76145194234476
15.925000000000084, 90.7204601065948
15.950000000000085, 90.67969983885267
15.975000000000083, 90.6391707566667
16.000000000000085, 90.59887247789979
16.025000000000084, 90.55880462072935
16.050000000000086, 90.51896680364722
16.075000000000088, 90.4793586454595
16.100000000000087, 90.43997976528658
16.125000000000085, 90.40082978256295
16.150000000000087, 90.36190831703709
16.17500000000009, 90.32321498877155
16.200000000000088, 90.28474941814264
16.225000000000087, 90.24651122584045
16.25000000000009, 90.20850003286876
16.27500000000009, 90.17071546054493
16.30000000000009, 90.13315713049987
16.325000000000088, 90.09582466467775
16.35000000000009, 90.05871768533618
16.375000000000092, 90.02183581504593
16.40000000000009, 89.98517867669091
16.42500000000009, 89.94874589346804
16.45000000000009, 89.91253708888723
16.475000000000094, 89.87655188677118
16.500000000000092, 89.8407899112554
16.52500000000009, 89.80525078678805
16.550000000000093, 89.76993413812981
16.575000000000095, 89.73483959035396
16.600000000000094, 89.69996676884607
16.625000000000092, 89.66531529930404
16.650000000000095, 89.63088480773803
16.675000000000097, 89.59667492047019
16.700000000000095, 89.56268526413484
16.725000000000094, 89.52891546567817
16.750000000000096, 89.49536515235815
16.775000000000098, 89.4620339517446
16.800000000000097, 89.42892149171892
16.825000000000095, 89.39602740047414
16.850000000000097, 89.36335130651473
16.8750000000001, 89.33089283865648
16.900000000000098, 89.2986516260266
16.925000000000097, 89.2666272980634
16.9500000000001, 89.23481948451632
16.9750000000001, 89.20322781544583
17.0000000000001, 89.17185192122325
17.025000000000098, 89.14069143253086
17.0500000000001, 89.10974598036155
17.075000000000102, 89.0790151960189
17.1000000000001, 89.04849871111709
17.1250000000001, 89.0181961575807
17.1500000000001, 88.98810716764466
17.175000000000104, 88.95823137385422
17.200000000000102, 88.92856840906485
17.2250000000001, 88.89911790644206
17.250000000000103, 88.86987949946132
17.275000000000105, 88.84085282190809
17.300000000000104, 88.81203750787758
17.325000000000102, 88.78343319177479
17.350000000000104, 88.75503950831425
17.375000000000107, 88.72685609252017
17.400000000000105, 88.69888257972605
17.425000000000104, 88.67111860557485
