42.37500000000046, 527.0561870763087
42.40000000000046, 491.0090612295364
42.42500000000046, 471.9619515392077
42.45000000000046, 380.9148581092562
42.47500000000046, 268.86778104340794
42.50000000000046, 165.8207204451807
42.52500000000046, 159.77367641788467
42.550000000000466, 136.72664906462228
42.575000000000465, 158.67963848828822
42.60000000000046, 131.6326447915697
42.62500000000046, 106.58566807694656
42.65000000000046, 95.53870844669152
42.675000000000466, 78.49176600286995
42.700000000000465, 116.4448408473402
42.72500000000046, 68.39793308175359
42.75000000000047, 97.35104280755478
42.77500000000047, 73.30417012598167
42.800000000000466, 93.25731513806521
42.825000000000465, 71.2104779446304
42.85000000000046, 86.16365864629542
42.87500000000047, 75.11685734347228
42.90000000000047, 109.0700741363668
42.925000000000466, 103.02330912497882
42.95000000000047, 106.97656240910217
42.97500000000047, 80.92983408832468
43.00000000000047, 68.88312426202856
43.02500000000047, 74.83643302939039
43.050000000000466, 95.78976048938146
43.07500000000047, 116.74310674076723
43.10000000000047, 122.69647188210814
43.12500000000047, 113.64985601175938
43.150000000000475, 120.60325922787082
43.17500000000047, 135.556681628388
43.20000000000047, 133.5101233110509
43.22500000000047, 145.46358437339515
43.25000000000047, 132.41706491275156
43.275000000000475, 141.37056502624654
43.30000000000047, 201.3240848108021
43.32500000000047, 256.27762436313577
43.35000000000048, 260.2311837797611
43.37500000000048, 323.18476315698746
43.400000000000475, 306.1383625909202
43.42500000000047, 373.09198217746086
43.45000000000047, 455.04562201230715
43.47500000000048, 573.9992821909534
43.50000000000048, 696.95296280869
43.525000000000475, 926.9066639606043
43.55000000000048, 1166.8603857415799
43.57500000000048, 1653.814128246298
43.60000000000048, 2473.7678915692354
43.62500000000048, 3927.7216758046675
43.650000000000475, 6424.6754810466655
43.67500000000048, 9787.6293073891
43.70000000000048, 12320.583154925633
43.72500000000048, 12076.537023749734
43.75000000000048, 9695.49091395466
43.77500000000048, 7886.444825633472
43.80000000000048, 7622.398758879027
43.82500000000048, 7311.352713783978
43.85000000000048, 5855.306690440781
43.87500000000048, 3653.2606889416834
43.90000000000048, 2028.2147093787364
43.92500000000048, 1345.1687518437873
43.950000000000486, 960.1228164284814
43.975000000000485, 729.0769032242638
44.00000000000048, 563.0310123223776
44.02500000000048, 458.9851438138648
44.05000000000048, 439.9392977895661
44.075000000000486, 359.8934743401219
44.100000000000485, 360.8476735559708
44.12500000000048, 349.8018955273512
44.15000000000049, 347.7561403443009
44.17500000000049, 329.7104080966569
44.200000000000486, 348.66469887405606
44.225000000000485, 377.6190127659346
44.25000000000048, 347.5733498615285
44.27500000000049, 407.5277102498741
44.30000000000049, 494.48209401980733
44.325000000000486, 511.4365012599645
44.35000000000049, 644.390932058782
44.37500000000049, 864.3453865044966
44.40000000000049, 1142.2998646851454
44.42500000000049, 1712.2543666885667
44.450000000000486, 2700.2088926023985
44.47500000000049, 4169.16344251408
44.50000000000049, 5526.118016510852
44.52500000000049, 5561.072614679755
44.550000000000495, 5251.027237107633
44.57500000000049, 5680.981883881127
44.60000000000049, 7542.936555086683
44.62500000000049, 7622.891250810549
44.65000000000049, 5744.845971138771
44.675000000000495, 3981.800716157199
44.70000000000049, 3430.7554859514853
44.72500000000049, 3320.7102806070825
44.7500000000005, 2733.665100209246
44.775000000000496, 1721.6199448430332
44.800000000000495, 980.5748145933044
44.82500000000049, 649.5297095447213
44.85000000000049, 456.4846297817487
44.8750000000005, 395.43957538865357
44.900000000000496, 334.3945464495058
44.925000000000495, 259.3495430481779
44.9500000000005, 257.3045652683454
44.9750000000005, 213.25961319348716
45.0000000000005, 204.2146869068846
45.025000000000496, 181.1697864916227
45.050000000000495, 164.1249120305897
45.0750000000005, 165.08006360647744
45.1000000000005, 152.03524130178135
45.1250000000005, 149.99044519880027
45.1500000000005, 159.9456753796371
45.1750000000005, 144.90093192619864
45.2000000000005, 113.85621492019568
45.2250000000005, 132.81152444314307
45.2500000000005, 115.76686057636005
45.2750000000005, 95.72222340097017
45.3000000000005, 101.67761299790126
45.3250000000005, 86.63302944788609
45.350000000000506, 105.58847283146176
45.375000000000504, 121.54394322897068
45.4000000000005, 111.49944072055962
45.4250000000005, 98.45496538618063
45.4500000000005, 114.41051730559107
45.475000000000506, 101.3660965583532
45.500000000000504, 94.32170322383513
45.5250000000005, 64.2773373812098
45.55000000000051, 138.2329991094563
45.57500000000051, 93.18868848735946
45.600000000000506, 123.14440559350928
45.625000000000504, 121.10015050630236
45.6500000000005, 159.05592330394097
45.67500000000051, 153.0117240644338
45.70000000000051, 190.96755286559556
45.725000000000506, 209.92340978504745
45.75000000000051, 261.87929490021713
45.77500000000051, 289.8352082883389
45.80000000000051, 485.7911500264538
45.82500000000051, 731.7471201914097
45.850000000000506, 1273.7031188598612
45.87500000000051, 2066.6591461082703
45.90000000000051, 3056.6152020129057
45.92500000000051, 3027.571286649844
45.950000000000514, 2303.5274000949685
45.97500000000051, 1695.4835424239704
46.00000000000051, 1719.4397137123485
46.02500000000051, 1934.3959140354093
46.05000000000051, 1596.3521434682673
46.075000000000514, 991.3084020858444
46.10000000000051, 592.264689962871
46.12500000000051, 356.2210071738859
46.15000000000052, 240.17735379323545
46.17500000000051, 173.1337298950751
46.200000000000514, 176.09013555336838
46.22500000000051, 143.04657084188779
46.25000000000051, 103.00303583421407
46.27500000000052, 90.95953060373746
46.30000000000051, 64.91605522365651
46.325000000000514, 88.87260976697947
46.35000000000052, 49.82919430652311
46.37500000000052, 50.78580891491404
46.40000000000052, 68.74245366458808
46.42500000000051, 58.699128627790444
46.450000000000514, 53.655833876576224
46.47500000000052, 41.612569482810244
46.50000000000052, 46.56933551816698
46.52500000000052, 46.52613205413091
46.55000000000052, 47.482959161996874
46.57500000000052, 36.439816912869574
46.60000000000052, 26.396705377664205
46.62500000000052, 18.353624627106456
46.65000000000052, 16.3105747317324
46.67500000000052, 14.267555761888673
46.70000000000052, 47.22456778773319
46.72500000000052, 28.18161087923403
46.750000000000526, 44.13868510617061
46.77500000000053, 16.09579053813343
46.80000000000052, 0.052927244524568096
46.82500000000052, 10.010095294556606
46.85000000000052, 16.967294757254365
46.875000000000526, 8.924525701453689
46.90000000000053, 16.88178819580233
46.92500000000052, 12.839082308759856
46.95000000000053, 26.796408108597603
46.97500000000053, 33.75376566339895
47.000000000000526, 14.711155041059413
47.02500000000053, 17.668576309286692
47.05000000000052, 10.626029535600964
47.07500000000053, 21.583514787334565
47.10000000000053, 18.541032131632804
47.125000000000526, 22.498581635453405
47.15000000000053, 27.456163365566937
47.17500000000053, 13.586222611443205
47.20000000000053, 22.37142377081969
47.22500000000053, 12.32910257856527
47.250000000000526, 6.7131861221836004
47.27500000000053, 4.755442265590901
47.30000000000053, 34.20233421399335
47.32500000000053, 10.160143382032572
47.350000000000534, 38.11798530380361
47.37500000000053, 11.075860044397302
47.40000000000053, 40.03376766871855
47.42500000000053, 15.99170824148618
47.45000000000053, 31.94968182723302
47.475000000000534, 49.907688490306356
47.50000000000053, 48.86572829486785
47.52500000000053, 56.82380130489348
47.55000000000054, 122.78190758417418
47.575000000000536, 182.74004719631526
47.600000000000534, 262.6982202047371
47.62500000000053, 414.6564266726749
47.65000000000053, 593.6146666631789
47.67500000000054, 555.5729402391146
47.700000000000536, 473.5312474631627
47.725000000000534, 325.4895883978194
47.75000000000054, 316.4479631053963
47.77500000000054, 326.40637164802087
47.80000000000054, 310.36481408763603
47.825000000000536, 202.32329048600073
47.850000000000534, 162.28180090468973
47.87500000000054, 99.24034540509419
47.90000000000054, 74.19892404842122
47.92500000000054, 55.15753689569405
47.95000000000054, 33.11618400775289
47.97500000000054, 51.074865445254005
48.00000000000054, 19.033581268670332
48.02500000000054, 53.99233153829212
48.05000000000054, 14.951116314225715
48.07500000000054, 73.90993565639492
48.10000000000054, 54.86878962454074
48.12500000000054, 46.82767827822106
48.150000000000546, 40.78660167681129
48.175000000000544, 46.74555987950433
48.20000000000054, 105.70455294531047
48.22500000000054, 147.6635809330578
48.25000000000054, 203.62264390139228
48.275000000000546, 336.5817419087775
48.300000000000544, 584.5408750134953
48.32500000000054, 841.5000432736458
48.35000000000055, 965.4592467471467
48.37500000000055, 856.418485491735
48.400000000000546, 624.3777595649656
48.425000000000544, 496.3370690242117
48.45000000000054, 523.296413926666
48.47500000000055, 567.2557943293394
48.50000000000055, 469.2152102890621
48.525000000000546, 332.1746618624828
48.55000000000055, 156.13414910607008
48.57500000000055, 133.09367207611146
48.60000000000055, 83.05323082871351
48.62500000000055, 68.01282541980287
48.650000000000546, 46.9724559051254
48.67500000000055, 38.93212234024696
48.70000000000055, 36.89182478055312
48.72500000000055, 14.851563281249156
48.750000000000554, 24.81133789736097
48.77500000000055, 26.77114868373411
48.80000000000055, 8.730995695034778
48.82500000000055, 32.690878985749634
48.85000000000055, 2.6507986101854044
48.875000000000554, 9.610754622469784
48.90000000000055, 3.4292529234485585
48.92500000000055, 14.469223973800524
48.95000000000056, 25.490841525004186
48.97500000000056, 14.549056373622932
49.000000000000554, 10.588917616449464
49.02500000000055, 8.628742150421346
49.05000000000055, 1.3314700773366326
49.07500000000056, 11.708280880478497
49.10000000000056, 2.747994971348021
49.125000000000554, 3.2123278570681464
49.15000000000056, 6.827312343067376
49.17500000000056, 4.133084480229428
49.20000000000056, 6.906481621234889
49.22500000000056, 15.946010595831751
49.250000000000554, 0.9855023921098791
49.27500000000056, 9.975043041203804
49.30000000000056, 3.064374244794095
49.32500000000056, 10.896245800814825
49.35000000000056, 9.143096771227675
49.37500000000056, 7.1824019103571
49.40000000000056, 7.221669566185767
49.42500000000056, 6.739100311496969
49.45000000000056, 13.300092227274831
49.47500000000056, 16.33924713264375
49.50000000000056, 26.37836435492875
49.52500000000056, 9.41744384462541
49.550000000000566, 0.4564855524055247
49.57500000000056, 17.49548942911673
49.60000000000056, 11.534455425783278
49.62500000000056, 10.426616506395419
49.65000000000056, 5.387726416043307
49.675000000000566, 28.65112564839052
49.70000000000056, 1.6899396386332057
49.72500000000056, 14.728715506587093
49.75000000000057, 3.7674532043297972
49.77500000000057, 9.806152684114352
49.800000000000566, 10.844813898368727
49.82500000000056, 22.883436799696085
49.85000000000056, 7.92202134087421
49.87500000000057, 5.9605674748560205
49.90000000000057, 6.99907515476869
49.925000000000566, 28.96245566608576
49.95000000000057, 1.9240250342311072
49.97500000000057, 5.885632996016454
50.00000000000057, 15.15272040238267
50.02500000000057, 11.80896488503447
50.050000000000566, 1.7706889040952092
50.07500000000057, 13.73245170045277
50.10000000000057, 9.694253319586608
50.12500000000057, 0.6560938068026871
50.150000000000574, 18.382026792766624
50.17500000000057, 16.579891565837585
50.20000000000057, 1.4581510725986107
50.22500000000057, 1.4961546634629883
50.25000000000057, 24.534119162316102
50.275000000000574, 1.572044524890714
50.30000000000057, 3.609930707093838
50.32500000000057, 8.64777766500373
50.35000000000058, 24.314414645127613
50.375000000000576, 0.723353733123389
50.400000000000574, 9.761082756353176
50.42500000000057, 0.2012276186697477
50.45000000000057, 42.16357743500458
50.47500000000058, 26.125966735538526
50.500000000000576, 15.088395562987557
50.525000000000574, 22.050863959894826
50.55000000000058, 37.01337196863244
50.57500000000058, 67.9759196314011
50.60000000000058, 72.93850699022948
50.625000000000576, 80.9011340869755
50.650000000000574, 100.86380096332576
50.67500000000058, 123.82650766079547
50.70000000000058, 187.78925422072916
50.72500000000058, 278.7520406843006
50.75000000000058, 497.71486709251246
50.77500000000058, 958.6777334861972
50.80000000000058, 1682.6406399060165
50.82500000000058, 2536.6035863924617
50.85000000000058, 2331.566572985854
50.87500000000058, 1620.529599726344
50.90000000000058, 1055.4926666539131
50.92500000000058, 1125.4557738083718
50.950000000000585, 1410.4189212293616
50.975000000000584, 1417.382108956354
51.00000000000058, 934.3453370286506
51.02500000000058, 492.3086054853842
51.05000000000058, 255.2719143655175
51.075000000000585, 182.23526370784458
51.100000000000584, 135.19865355099014
51.12500000000058, 76.16208393340989
51.15000000000059, 79.12555489339076
51.17500000000059, 78.08906646905078
51.200000000000585, 49.05261869833933
51.225000000000584, 38.016211619037506
51.25000000000058, 21.979845268757515
51.27500000000059, 22.943519684943823
51.30000000000059, 10.907234904872325
51.325000000000585, 38.870990965650805
51.35000000000059, 23.83478790421944
51.37500000000059, 1.7986257573501803
51.40000000000059, 9.76250456164749
51.42500000000059, 9.726424353548168
51.450000000000585, 3.6903851693217007
51.47500000000059, 6.654387045069683
51.50000000000059, 6.618430016727075
51.52500000000059, 0.41748587993882325
51.550000000000594, 19.546639390672652
51.57500000000059, 9.489194136004926
51.60000000000059, 4.475013575295236
51.62500000000059, 7.560737440326818
51.65000000000059, 0.5964471479373117
51.675000000000594, 0.3678844872305831
51.70000000000059, 4.3322574997778815
51.72500000000059, 15.296671924138963
51.7500000000006, 11.738872205417465
51.775000000000595, 17.225625145210813
51.800000000000594, 6.190164009960597
51.82500000000059, 5.84525557739704
51.85000000000059, 5.880633583257207
51.8750000000006, 13.084030025820084
51.900000000000595, 14.048735283109039
51.925000000000594, 22.01348222171879
51.9500000000006, 2.0217291254067504
51.9750000000006, 10.943101274511207
52.0000000000006, 14.907973454086573
52.025000000000595, 4.872887445768583
52.050000000000594, 15.837843281841401
52.0750000000006, 20.80284099442514
52.1000000000006, 8.767880615474809
52.1250000000006, 7.7329621767817684
52.1500000000006, 47.69808570997242
52.1750000000006, 51.6632512465097
52.2000000000006, 35.62845881769212
52.2250000000006, 47.593708454654404
52.2500000000006, 69.55900018836772
52.2750000000006, 102.52433404963955
52.3000000000006, 98.48971006911324
52.3250000000006, 201.45512827726944
52.350000000000605, 294.42058870442537
52.37500000000061, 466.3860913807348
52.4000000000006, 692.3516363361887
52.4250000000006, 1009.3172236006147
52.4500000000006, 1148.2828532036783
52.475000000000605, 1128.2485251748817
52.50000000000061, 936.2142395435642
52.5250000000006, 828.1799963389037
52.55000000000061, 830.1457955899149
52.57500000000061, 737.1116373254505
52.600000000000605, 752.0775215742008
52.62500000000061, 594.0434483646944
52.6500000000006, 423.00941772529825
52.67500000000061, 333.9754296842168
52.70000000000061, 235.94148426949334
52.725000000000605, 132.90758150900945
52.75000000000061, 100.8737214304856
52.77500000000061, 68.83990406148035
52.80000000000061, 52.80612942939143
52.82500000000061, 46.77239756145565
52.850000000000605, 53.738708484748344
52.87500000000061, 54.705062226184765
52.90000000000061, 31.67145881251855
52.92500000000061, 32.6378982703433
52.950000000000614, 40.60438062609202
52.97500000000061, 56.570905906037325
53.00000000000061, 49.537474136291735
53.02500000000061, 46.50408534280723
53.05000000000061, 91.47073955137583
53.075000000000614, 93.43743678762999
53.10000000000061, 123.40417707704233
53.12500000000061, 81.37096044492546
53.15000000000062, 98.33778691643266
53.175000000000615, 115.30465651655788
53.200000000000614, 152.27156927013533
53.22500000000061, 197.23852520184045
53.25000000000061, 306.20552433618957
53.27500000000062, 371.17256669753976
53.300000000000615, 324.13965231008933
53.325000000000614, 312.10678119787815
53.35000000000062, 248.07395338478707
53.37500000000062, 237.04116889453888
53.40000000000062, 262.0084277506974
53.425000000000615, 272.97572997666873
53.450000000000614, 298.9430755957006
53.47500000000062, 283.9104646308825
53.50000000000062, 210.87789710514662
53.52500000000062, 256.8453730412666
53.55000000000062, 305.812892461859
53.57500000000062, 486.78045538938255
53.60000000000062, 776.7480618461386
53.62500000000062, 960.7157118542709
53.65000000000062, 1223.6834054357666
53.67500000000062, 1469.6511426124555
53.70000000000062, 1813.6189234060098
53.72500000000062, 1801.5867478379457
53.750000000000625, 1707.5546159296225
53.775000000000624, 1884.5225277022425
53.80000000000062, 1844.4904831768522
53.82500000000062, 1605.4584823743405
53.85000000000062, 1331.4265253154415
53.875000000000625, 1073.3946120207322
53.900000000000624, 944.3627425106336
53.92500000000062, 862.3309168054111
53.95000000000063, 583.2991349251745
53.97500000000063, 412.2673968898773
54.000000000000625, 257.23570271931806
54.025000000000624, 178.20405243313925
54.05000000000062, 141.17244605082902
54.07500000000063, 112.14088359171899
54.10000000000063, 68.10936507498681
54.125000000000625, 43.07789051965469
54.15000000000063, 44.04645994459008
54.17500000000063, 32.015073368505284
54.20000000000063, 23.98373080995907
54.22500000000063, 33.95243228735424
54.250000000000625, 23.92117781894075
54.27500000000063, 47.889967422813015
54.30000000000063, 42.858801116912076
54.32500000000063, 27.827678919024663
54.350000000000634, 12.796600846783491
54.37500000000063, 19.765566917667797
54.40000000000063, 3.7345771490029733
54.42500000000063, 24.703631557960932
54.45000000000063, 12.672730161560253
54.475000000000634, 2.358127023334305
54.50000000000063, 10.38893998001069
54.52500000000063, 6.5802913080902385
54.55000000000064, 1.549566857373918
54.575000000000635, 5.518886684093729
54.600000000000634, 26.488250804349832
54.62500000000063, 5.542340765910012
54.65000000000063, 24.427111989109505
54.67500000000064, 5.603390914948847
54.700000000000635, 10.366150537405503
54.725000000000634, 13.335736361511323
54.75000000000064, 23.305366572554675
54.77500000000064, 8.724958814429556
54.80000000000064, 10.755239784558654
54.825000000000635, 8.78547632310142
54.850000000000634, 15.184331584521715
54.87500000000064, 2.845816047261195
54.90000000000064, 21.124080795826956
54.92500000000064, 1.9059778720882434
54.95000000000064, 25.064007962967793
54.97500000000064, 20.03403831481893
55.00000000000064, 36.00411319713794
55.02500000000064, 18.97423262344705
55.05000000000064, 24.944396607117653
55.07500000000064, 20.91460516137093
55.10000000000064, 26.884858299277766
55.12500000000064, 17.85515603375839
55.150000000000645, 56.82549837758333
55.17500000000064, 57.795885343373044
55.20000000000064, 58.76631694359807
55.22500000000064, 115.73679319057928
55.25000000000064, 124.70731409648735
55.275000000000645, 212.67787967334425
55.30000000000064, 326.6484899330221
55.32500000000064, 527.6191448872436
55.35000000000065, 799.5898445475827
55.37500000000065, 1003.5605889254641
55.400000000000645, 917.5313780321637
55.42500000000064, 696.502211878808
55.45000000000064, 519.4730904763758
55.47500000000065, 510.44401383569647
55.50000000000065, 500.41498196745124
55.525000000000645, 614.3859948821731
55.55000000000065, 534.357052590247
55.57500000000065, 405.3281551019091
55.60000000000065, 266.2993024272483
55.62500000000065, 232.27049457620524
55.650000000000645, 248.24173155857312
55.67500000000065, 331.21301338399724
55.70000000000065, 422.1843400619755
55.72500000000065, 327.15571160185823
55.750000000000654, 222.12712801284925
55.77500000000065, 147.09858930400412
55.80000000000065, 138.07009548423235
55.82500000000065, 217.04164656229565
55.85000000000065, 226.01324254680995
55.875000000000654, 152.984883446244
55.90000000000065, 89.95656926891942
55.92500000000065, 51.92830002301247
55.95000000000066, 55.90007571655255
55.975000000000655, 56.8718963574228
56.000000000000654, 41.843761953360485
56.02500000000065, 24.81567251195679
56.05000000000065, 15.78762804065724
56.07500000000066, 17.759628546761576
56.100000000000655, 45.73167403742377
56.125000000000654, 42.703764519652566
56.15000000000066, 13.675900000311259
56.17500000000066, 37.648080486117806
56.20000000000066, 38.620305983645295
56.225000000000655, 21.592576499321638
56.250000000000654, 39.56489203942954
56.27500000000066, 46.53725261010783
56.30000000000066, 36.50965821735011
56.32500000000066, 67.48210886700494
56.35000000000066, 75.45460456477801
56.37500000000066, 105.42714531622909
56.40000000000066, 116.39973112677467
56.42500000000066, 115.37236200168726
56.45000000000066, 234.34503794609492
56.47500000000066, 375.3177589649822
56.50000000000066, 484.2905250631902
56.52500000000066, 688.2633362454162
56.550000000000665, 736.236192516214
56.575000000000664, 745.2090938799942
56.60000000000066, 812.1820403410243
56.62500000000066, 1042.155031903428
56.65000000000066, 1748.1280685711872
56.675000000000665, 2443.10115034814
56.700000000000664, 2736.0742772379826
56.72500000000066, 2164.047449244267
56.75000000000067, 1474.0206663704057
56.77500000000067, 1130.9939286196657
56.800000000000665, 1172.9672359951733
56.825000000000664, 1370.940588499912
56.85000000000066, 1459.9139861367246
56.87500000000067, 1148.8874289083103
56.90000000000067, 750.8609168172281
56.925000000000665, 654.8344498658944
56.95000000000067, 503.8080280565838
56.97500000000067, 543.7816513914304
57.00000000000067, 744.7553198724269
57.02500000000067, 1067.729033501424
57.050000000000665, 1431.7027922801321
57.07500000000067, 1622.6765962101204
57.10000000000067, 1366.6504452928175
57.12500000000067, 1046.6243395295112
57.150000000000674, 829.5982789213488
57.17500000000067, 835.5722634693368
57.20000000000067, 875.5462931743419
57.22500000000067, 908.5203680370904
57.25000000000067, 798.4944880581679
57.275000000000674, 593.4686532380213
57.30000000000067, 354.4428635769566
57.32500000000067, 252.41711907514056
57.35000000000067, 152.39141973260024
57.375000000000675, 136.36576554922271
57.400000000000674, 114.34015652475722
57.42500000000067, 89.31459265881165
57.45000000000067, 76.2890739508561
57.47500000000067, 63.263600400221776
57.500000000000675, 54.238172006100285
57.525000000000674, 49.21278876754474
57.55000000000068, 52.187450683470104
57.57500000000068, 41.162157752652035
57.60000000000067, 51.136909973728166
57.625000000000675, 23.11170734519763
57.650000000000674, 35.08654986542231
57.67500000000068, 46.06143753262447
57.70000000000068, 9.036370344890145
57.72500000000067, 35.011348300165935
57.75000000000068, 1.9863713962623706
57.77500000000068, 39.96143963085112
57.80000000000068, 4.063446998532783
57.82500000000068, 10.91171150550781
57.85000000000067, 36.886915140233526
57.87500000000068, 15.862163902766923
57.90000000000068, 18.837457790094902
57.92500000000068, 33.81279679906652
57.950000000000685, 7.788180926394546
57.97500000000068, 6.763610168655049
58.00000000000068, 0.7390845222873281
58.02500000000068, 4.714603983594884
58.05000000000068, 15.690168548745106
58.075000000000685, 3.665778213767993
58.10000000000068, 8.64143297455962
58.12500000000068, 4.617132826877793
58.15000000000069, 13.407122233653013
58.175000000000686, 2.5686677884540075
58.200000000000685, 18.54450288855159
58.22500000000068, 11.479616938143636
58.25000000000068, 20.49630830344995
58.27500000000069, 2.5277213917216272
58.300000000000686, 4.448293971153248
58.325000000000685, 24.42435438675099
58.35000000000069, 31.40045984961381
58.37500000000069, 43.3766103541476
58.40000000000069, 76.35280589462599
58.425000000000686, 125.32904646518642
58.450000000000685, 131.30533205983272
58.47500000000069, 172.28166267243466
58.50000000000069, 147.2580382967276
58.52500000000069, 134.23445892631327
58.55000000000069, 180.21092455465967
58.57500000000069, 182.18743517510035
58.60000000000069, 298.1639907808368
58.62500000000069, 432.1405913649349
58.65000000000069, 602.1172369203293
58.67500000000069, 765.0939274398204
58.70000000000069, 819.0706629160753
58.72500000000069, 671.0474433416289
58.750000000000696, 425.0242687088827
58.775000000000695, 400.0011390101056
58.80000000000069, 393.9780542374341
58.82500000000069, 412.95501438287187
58.85000000000069, 425.9320194382906
58.875000000000696, 457.90906939542947
58.900000000000695, 331.88616424589554
58.92500000000069, 217.8633039811642
58.9500000000007, 148.84048859257845
58.9750000000007, 112.81771807134999
59.000000000000696, 47.7949924085587
59.025000000000695, 42.772311595153155
59.05000000000069, 54.74967562195002
59.0750000000007, 68.7270844796351
59.1000000000007, 48.7045381587634
59.125000000000696, 37.68203664975789
59.1500000000007, 6.659579942911563
59.1750000000007, 18.637168028386526
59.2000000000007, 5.614800896213694
59.2250000000007, 19.407521463706416
59.250000000000696, 6.570200938396823
59.2750000000007, 0.45203190783621494
59.3000000000007, 1.4742200128966942
59.3250000000007, 0.5036366125957272
59.350000000000705, 27.518462042109093
59.3750000000007, 8.45948401210893
59.4000000000007, 9.437474764239653
59.4250000000007, 9.584489796855593
59.4500000000007, 11.393590317554185
59.475000000000705, 1.6282849039288863
59.5000000000007, 23.650115472831857
59.5250000000007, 13.671901400811123
59.55000000000071, 1.6936426996516616
59.575000000000706, 5.715339381268336
59.600000000000705, 19.736991457702715
59.6250000000007, 11.758598941127218
59.6500000000007, 6.780161843840972
59.67500000000071, 8.80168017827225
59.700000000000706, 23.17684604302218
59.725000000000705, 18.155416807358222
59.75000000000071, 21.13403210192334
59.77500000000071, 24.11269191377673
59.80000000000071, 48.091396229851256
59.825000000000706, 122.07014503695024
59.850000000000705, 189.04893832175114
59.87500000000071, 192.02777607080327
59.90000000000071, 155.00665827052845
59.92500000000071, 72.98558490722257
59.95000000000071, 62.964555967052604
59.97500000000071, 69.94357143606061
60.00000000000071, 125.92263130016099
60.02500000000071, 83.90173554514104
60.05000000000071, 113.88088415666232
60.07500000000071, 56.86007712025952
60.10000000000071, 22.839314421341697
60.12500000000071, 5.818596045190475
60.15000000000072, 16.79792197696301
60.175000000000715, 10.22270779831041
60.20000000000071, 11.756706704275075
60.22500000000071, 3.263834530501839
60.25000000000071, 21.284331517987198
60.27500000000072, 1.6952157263469871
60.300000000000715, 11.325192813096521
60.32500000000071, 6.34555715204047
60.35000000000072, 3.3658773063314698
60.37500000000072, 22.386153291942378
60.40000000000072, 13.406385124970143
60.425000000000715, 12.42657282163654
60.45000000000071, 0.5532836017114846
60.47500000000072, 15.46681587139571
60.50000000000072, 7.513128742445701
60.52500000000072, 13.49311742651662
60.55000000000072, 11.473150163973997
60.57500000000072, 10.45322693784999
60.60000000000072, 19.433347731053914
60.62500000000072, 65.41351252637043
60.65000000000072, 104.39372130646129
60.67500000000072, 64.37397405386497
60.70000000000072, 49.35427075099565
60.72500000000072, 36.33461138014496
60.750000000000725, 5.314995923481433
60.77500000000072, 11.295424363050898
60.80000000000072, 61.275896680775446
60.82500000000072, 43.25641285845498
60.85000000000072, 65.23697287776724
60.875000000000725, 32.21757672026678
60.90000000000072, 1.801775632613868
60.92500000000072, 31.82108419956444
60.95000000000073, 18.840348999396895
60.975000000000726, 10.859570051044898
61.000000000000725, 15.878747373564352
61.02500000000072, 17.897880986132805
61.05000000000072, 18.916970908048654
61.07500000000073, 4.0639828412666645
61.100000000000726, 0.044980242271378756
61.125000000000725, 7.973978724697417
61.15000000000073, 6.99289407942436
61.17500000000073, 0.011765841813996758
61.20000000000073, 1.9694059681064005
61.225000000000726, 0.04937866980941408
61.250000000000725, 4.931880224170612
61.27500000000073, 7.913182629658593
61.30000000000073, 4.105471473854408
61.32500000000073, 1.1240821069964113
61.35000000000073, 8.14264929051663
61.37500000000073, 17.83882695471553
61.40000000000073, 0.17965339228837252
61.42500000000073, 4.198090352637024
61.45000000000073, 7.216483947558515
61.47500000000073, 14.765165801599267
61.50000000000073, 20.74685887336915
61.52500000000073, 23.728595246164645
61.550000000000736, 21.71037489828001
61.575000000000735, 37.69219780789078
61.60000000000073, 3.674063953053519
61.62500000000073, 16.65597331170551
61.65000000000073, 51.637925861665906
61.675000000000736, 65.6199215806349
61.700000000000735, 46.60196044619511
61.72500000000073, 82.58404243580927
61.75000000000074, 51.56616752682379
61.77500000000074, 97.54833569646595
61.800000000000736, 134.53054692184497
61.825000000000735, 158.51280117995287
61.85000000000073, 200.4950984476642
61.87500000000074, 283.4774387017345
61.90000000000074, 419.45982191880364
61.925000000000736, 645.442248075393
61.95000000000074, 846.4247171479074
61.97500000000074, 1173.4072291126342
62.00000000000074, 1648.3897839457443
62.02500000000074, 2198.3723816232914
62.050000000000736, 2335.3550221212117
62.07500000000074, 1939.3377054153273
62.10000000000074, 1397.320431481341
62.12500000000074, 1089.3032002948414
62.150000000000745, 1042.2860118312997
62.17500000000074, 1157.268866066071
62.20000000000074, 1264.2517629743954
62.22500000000074, 1204.2347025313964
62.25000000000074, 942.2176847120818
62.275000000000745, 617.2007094913445
62.30000000000074, 365.1837768439612
62.32500000000074, 261.1668867445934
62.35000000000075, 205.15003916778778
62.375000000000746, 165.1332340879755
62.400000000000745, 129.11647147947306
62.42500000000074, 125.0997513164819
62.45000000000074, 100.08307357308885
62.47500000000075, 108.06643822326657
62.500000000000746, 142.049845240872
62.525000000000745, 165.03329459964942
62.55000000000075, 145.01678627322735
62.57500000000075, 172.00032023512173
62.60000000000075, 172.98389645873274
62.625000000000746, 114.96751491734835
62.650000000000745, 83.9511755841418
62.67500000000075, 78.93487843217329
62.70000000000075, 114.91862343438925
62.72500000000075, 92.9024105636226
62.75000000000075, 67.88623979259404
62.77500000000075, 67.87011109390929
62.80000000000075, 56.854024440063284
