50.27868, 256.0
50.29693, 261.0
50.31518, 250.2227501554953
50.33343, 252.0
50.35168, 263.0
50.36993, 269.2669474127615
50.38819, 259.0
50.40644, 271.3026994021311
50.42469, 272.3224596089058
50.44294, 258.0
50.46119, 250.0
50.47944, 278.2862360955884
50.49769, 253.0
50.51594, 254.44022412919367
50.53419, 250.46758286439217
50.55244, 261.4962145464815
50.5707, 270.5261377530551
50.58895, 254.0
50.6072, 273.0
50.62545, 249.648146721731
50.6437, 278.66853186598456
50.66195, 258.694859223564
50.6802, 253.73245327746918
50.69846, 250.77135641252607
50.7167, 278.85774613156724
50.73496, 259.0
50.75321, 249.98204920886232
50.77146, 250.0328636600922
50.78971, 254.98514028397406
50.80796, 250.13690782229256
50.82621, 272.0
50.84446, 264.1289715201274
50.86271, 256.0
50.88097, 264.23140003720255
50.89922, 255.0
50.91747, 262.3390267521354
50.93572, 250.5274301398601
50.95397, 275.45189232372286
50.97222, 251.51029380290493
50.99047, 250.70797596404316
51.00872, 279.74498800619483
51.02697, 259.0
51.04523, 256.0
51.06348, 253.0
51.08173, 256.8884033784052
51.09998, 258.95604185803677
51.11823, 268.02500615417375
51.13648, 278.0
51.15473, 252.0
51.17298, 261.23986948992024
51.19123, 265.3141525539395
51.20948, 267.0
51.22774, 268.0
51.24599, 265.0
51.26424, 261.0
51.28249, 280.80181109650766
51.30074, 275.0
51.31899, 261.0
51.33724, 269.9565967020244
51.35549, 260.0
51.37374, 258.0
51.39199, 257.0
51.41025, 275.0
51.4285, 262.0
51.44675, 265.0
51.465, 257.58935574031784
51.48325, 257.0
51.5015, 270.0
51.51975, 256.880818724625
51.53801, 281.0
51.55625, 264.0
51.5745, 270.0
51.59276, 283.80940197131065
51.61101, 268.0
51.62926, 276.0
51.64751, 273.0
51.66576, 286.0
51.68401, 278.0
51.70226, 291.0
51.72052, 280.0
51.73877, 298.3870633836192
51.75702, 273.71501563785455
51.77527, 294.0
51.79352, 311.0
51.81177, 293.0
51.83002, 301.0
51.84827, 328.0
51.86652, 321.4733941885943
51.88477, 333.6686261231051
51.90303, 347.0589473814212
51.92128, 361.5216600469463
51.93953, 376.9047825251931
51.95778, 393.0006574121151
51.97603, 409.5601793100889
51.99428, 426.3062087210344
52.01253, 471.0
52.03078, 488.2233481518685
52.04903, 474.99933334937873
52.06729, 490.1582486028657
52.08554, 525.0
52.10379, 519.1072374021094
52.12204, 535.0
52.14029, 541.1273377893681
52.15854, 540.7133328872137
52.17679, 560.4297304127524
52.19504, 547.2732006922006
52.21329, 533.2027130317005
52.23154, 518.7661415691696
52.2498, 503.81167422979706
52.26805, 481.0
52.2863, 448.0
52.30455, 455.78251030983165
52.3228, 439.3094078526927
52.34105, 423.0532889555519
52.3593, 388.0
52.37756, 386.0
52.3958, 349.20101668676875
52.41405, 360.0
52.43231, 353.3810590355293
52.45056, 342.83562902853896
52.46881, 320.0
52.48706, 325.4915276046538
52.50531, 305.0
52.52356, 312.79925660464426
52.54181, 305.0
52.56007, 299.0
52.57832, 271.89450999490174
52.59656, 281.0
52.61482, 296.40368597351414
52.63307, 294.9126290447622
52.65132, 273.0
52.66957, 281.0
52.68782, 263.45812529935466
52.70607, 274.0
52.72432, 286.0
52.74258, 262.75515977001675
52.76083, 273.0
52.77908, 274.0
52.79733, 269.0
52.81558, 262.98812952076673
52.83383, 263.1397304153463
52.85208, 263.31093470730053
52.87033, 264.00000000000006
52.88858, 269.0
52.90683, 263.8996292999498
52.92509, 270.0
52.94334, 264.3310173019171
52.96159, 264.5545603109084
52.97984, 269.265930428468
52.99809, 282.0
53.01634, 265.2507612583895
53.03459, 270.0
53.05284, 265.73402339919494
53.07109, 265.98110425183944
53.08935, 268.0
53.1076, 266.4861577147812
53.12585, 266.7439776385081
53.1441, 277.0
53.16235, 277.45245331628394
53.1806, 267.53894903702405
53.19885, 267.8111514052546
53.2171, 268.0869859674099
53.23535, 276.36735850160767
53.2536, 269.5996927633205
53.27186, 271.8335995799607
53.29011, 278.0
53.30836, 273.0
53.32661, 269.81949464717184
53.34486, 270.12130051490976
53.36311, 270.4269001335674
53.38136, 271.26662238436984
53.39962, 275.5106551726385
53.41787, 271.3668534359381
53.43611, 271.6876703211305
53.45437, 272.0127431673493
53.47262, 272.3415624160457
53.49087, 272.6743260757419
53.50912, 280.0
53.52737, 273.3517693176267
53.54562, 273.6964893385
53.56387, 274.0452345582476
53.58213, 274.3982185130386
53.60038, 274.7550731890716
53.61863, 277.0
53.63688, 282.0
53.65513, 275.8501921363322
53.67338, 276.2234727618185
53.69163, 276.60090018519753
53.70988, 276.9824891022946
53.72813, 277.3682534339459
53.74638, 277.7582062923781
53.76464, 283.0
53.78289, 278.5509452364972
53.80114, 295.0
53.81939, 279.36035917811677
53.83764, 279.7714230966473
53.85589, 280.1867354280935
53.87414, 280.6063027303843
53.89239, 281.0301305042421
53.91064, 300.0
53.92889, 283.0
53.94715, 282.32745561708913
53.9654, 282.76836047461484
53.98365, 283.21353645127465
54.0019, 283.66298211315353
54.02015, 284.1166947768829
54.0384, 284.57467048414213
54.05665, 285.0369039766373
54.0749, 285.50338867179005
54.09315, 285.9741166385103
54.11141, 286.44933998597816
54.12966, 286.92852750385885
54.14791, 287.41192617168434
54.16616, 287.8995224355858
54.18441, 288.3913012818331
54.20266, 292.0
54.22091, 289.3873392445231
54.23916, 289.89156085287806
54.25742, 290.4001696477532
54.27566, 290.9123040460951
54.29392, 291.4290629503816
54.31217, 307.0
54.33042, 305.0
54.34867, 311.0
54.36692, 293.53503865935465
54.38517, 301.0
54.40342, 294.611643864144
54.42168, 300.0
54.43993, 296.0
54.45817, 308.0
54.47643, 296.8110027592465
54.49468, 297.37008885367595
54.51293, 299.0
54.53118, 317.0
54.54943, 322.0
54.56768, 299.64239193170704
54.58593, 328.0
54.60419, 329.0
54.62244, 330.3582935567008
54.64069, 330.94514120930774
54.65894, 331.5352160001043
54.67719, 332.12845816801894
54.69544, 332.7248062138626
54.71369, 332.0
54.73194, 325.0
54.75019, 332.0
54.76844, 335.13996660414546
54.7867, 335.75119653022307
54.80495, 336.36479310516955
54.8232, 336.98101681396855
54.84145, 337.5997924811782
54.8597, 338.22104326731863
54.87795, 338.8446906829254
54.8962, 339.4706546035571
54.91445, 340.09885328637165
54.9327, 340.7292033871275
54.95096, 341.36196705956263
54.96921, 341.9963647144421
54.98746, 342.6326542913466
55.00571, 343.27074623861665
55.02396, 343.9105495083971
55.04221, 344.5519715809075
55.06046, 345.19491849039997
55.07871, 345.83929485177265
55.09697, 346.4853580492028
55.11521, 347.13194746226816
55.13347, 347.78038150687576
55.15172, 348.4294949816333
55.16997, 349.07954065707764
55.18822, 349.7304152595163
55.20647, 350.3820143159087
55.22472, 351.03423218966844
55.24297, 351.68696211741127
55.26123, 352.34045421998553
55.27948, 352.9938837824492
55.29772, 353.6471404984876
55.31598, 354.3011880155695
55.33423, 354.95484000044814
55.35248, 355.6083419396875
55.37073, 356.2615803049746
55.38898, 356.91444077382835
55.40723, 357.56680827549906
55.42548, 358.21856703777684
55.44374, 358.8699571450572
55.46199, 359.52014805102067
55.48024, 360.16937910761834
55.49849, 360.81753222089895
55.51674, 361.4644888416112
55.53499, 362.1101300170254
55.55324, 362.75433644276416
55.57149, 363.39698851621387
55.58974, 364.0379663895293
55.60799, 364.67715002437615
55.62625, 365.31476788798653
55.6445, 365.9500012935522
55.66275, 366.58307968444234
55.681, 367.21388281158295
55.69925, 367.8422905136601
55.7175, 368.4681827743933
55.73575, 369.09143977972263
55.754, 369.71194197579416
55.77225, 370.3295701267376
55.7905, 370.9442053731704
55.80876, 371.55606349732506
55.82701, 372.1643563521294
55.84526, 372.76930250303724
55.86351, 373.3707851821044
55.88176, 373.9686882915163
55.90001, 374.562896461784
55.91826, 375.15329511141624
55.93652, 375.7400907651291
55.95476, 376.3222098116659
55.97302, 376.9008168791986
55.99127, 377.47484706889276
56.00952, 369.0
56.02777, 363.0
56.04602, 350.19531470678055
56.06427, 356.0
56.08252, 351.30233647518634
56.10077, 351.8485502365213
56.11903, 352.39005782202986
56.13728, 352.92616546362945
56.15553, 353.4570720105328
56.17378, 353.9826799616927
56.19203, 354.5028934524847
56.21028, 355.0176183070439
56.22853, 355.52676209012463
56.24678, 356.030234157927
56.26503, 356.5279457081292
56.28329, 357.0200777253524
56.30154, 357.5060061713697
56.31979, 357.9859191847326
56.33804, 358.45973581337904
56.35629, 358.9273771831648
56.37454, 359.3887665425673
56.39279, 359.8438293056995
56.41104, 360.2924930944823
56.42929, 360.73468777952326
56.44754, 361.17034551994925
56.4658, 361.599634079016
56.48405, 362.0220200834391
56.5023, 362.4376796976363
56.52055, 362.84655460870874
56.5388, 363.2485889719444
56.55705, 363.64372944300703
56.5753, 364.0319252085646
56.59355, 364.41312801516585
56.6118, 364.7872921975972
56.63005, 365.1543747046102
56.64831, 365.5145304031066
56.66656, 365.86732705161
56.68481, 366.2129287781139
56.70306, 366.5513032224342
56.72131, 366.8824207474198
56.73956, 367.2062544563033
56.75781, 367.5227802075649
56.77607, 367.83214403966616
56.79431, 368.1338251328271
56.81256, 368.42830992004116
56.83082, 368.71557329137386
56.84907, 368.99529042002115
56.86732, 369.26761327687825
56.88557, 369.5325373116108
56.90382, 369.7900607955581
56.92207, 370.0401848227061
56.94032, 370.28291330870053
56.95858, 370.5183799180364
56.97683, 370.746336301961
56.99508, 370.96692579757587
57.01333, 371.1801635685547
57.03158, 371.38606757160204
57.04983, 371.5846585460257
57.06808, 371.77596000137567
57.08633, 371.9599982037337
57.10458, 372.13680215992383
57.12283, 372.3064036009813
57.14109, 372.4689240092264
57.15934, 372.6242225167114
57.17759, 372.7724298737987
57.19584, 372.91358850672486
57.21409, 373.04774345728487
57.23234, 373.1749423565808
57.25059, 373.29523539705895
57.26884, 373.4086753037202
57.28709, 373.51531730347153
57.30535, 373.61527199693046
57.3236, 373.70849006631465
57.34185, 373.7950906292273
57.3601, 373.87513858859285
57.37835, 373.9487011758637
57.3966, 374.01584791310125
57.41485, 374.0766505728658
57.4331, 374.131183137348
57.45135, 374.17952175661594
57.4696, 374.22174470504854
57.48786, 374.2579505267259
57.50611, 374.2881819936397
57.52436, 374.31254495876055
57.54261, 374.3311257426733
57.56086, 374.34401255850577
57.57911, 374.3512954633221
57.59736, 374.3530663076984
57.61562, 374.34941521830746
57.63386, 374.3404478797076
57.65211, 374.326250814773
57.67037, 374.30691402247146
57.68862, 374.28255876829456
57.70687, 374.2532773765474
57.72512, 374.2191727871905
57.74337, 374.1803493070211
57.76162, 374.13691255284004
57.77987, 374.0889693954869
57.79813, 374.0365980363577
57.81638, 373.9799650943624
57.83462, 373.919187818184
57.85288, 373.8542741841459
57.87113, 373.78543980667746
57.88938, 373.71276342506167
57.90763, 373.6363590723235
57.92588, 373.5563415708181
57.94413, 373.47282647341234
57.96238, 373.3859300044201
57.98064, 373.2957187242153
57.99889, 373.202408884811
58.01714, 373.1060698521394
58.03539, 373.00681994825544
58.05364, 372.90477787316536
58.07189, 372.8000626460583
58.09014, 372.6927935472488
58.10839, 372.58309006082476
58.12664, 372.47107181632754
58.14489, 372.3568585325794
58.16315, 372.24050569324083
58.1814, 372.12226051951313
58.19965, 372.0021794948507
58.2179, 371.88038212983554
58.23615, 371.7569877444201
58.2544, 371.63211541390064
58.27265, 371.5058839152796
58.2909, 371.378411673982
58.30915, 371.249816711892
58.32741, 371.120145327309
58.34566, 370.98965666120625
58.36391, 370.8583964672183
58.38216, 370.7264806422989
58.40041, 370.59402442832277
58.41866, 370.4611423650703
58.43691, 370.3279482428277
58.45516, 370.1945550563621
58.47341, 371.17425470252783
58.49166, 369.9276192230949
58.50992, 369.7942251917938
58.52817, 369.6611483921443
58.54642, 369.5284240839291
58.56467, 369.3961595745167
58.58292, 369.26446108046895
58.60117, 369.1334336888377
58.61942, 369.0031813206994
58.63768, 368.8737360633769
58.65593, 378.4747383042122
58.67417, 368.61809532112886
58.69243, 368.4918889147777
58.71068, 368.36702791934266
58.72893, 368.24353909062114
58.74718, 368.12151723694353
58.76543, 368.0010557432491
58.78368, 367.8822465437302
58.80193, 367.7651800962932
58.82019, 394.2416872782269
58.83844, 367.53656821028727
58.85669, 367.42525875939833
58.87494, 367.3160386962312
58.89319, 367.20899074819744
58.91144, 367.1041960356011
58.92969, 367.00173405382645
58.94794, 368.78897861566657
58.96619, 366.8041180424789
58.98444, 366.70911473681724
59.0027, 366.61669570468393
59.02095, 366.527033350494
59.0392, 366.4401457726558
59.05745, 366.35610069458664
59.0757, 366.27496411486464
59.09395, 366.1968003005255
59.1122, 366.12167178017097
59.13045, 370.3778962092838
59.1487, 365.9807620153657
59.16695, 388.7084529305175
59.18521, 394.82764469511824
59.20346, 365.7935934120325
59.22171, 365.7378937701151
59.23996, 365.6856181841913
59.25821, 365.6368151809109
59.27646, 365.59153154056315
59.29471, 376.3989434953146
59.31296, 365.51170076271893
59.33121, 367.7483656669174
59.34947, 365.4464494997636
59.36772, 370.1022898002084
59.38597, 365.39612547474985
59.40422, 380.45995155012497
59.42247, 394.33597124997715
59.44072, 365.3492058640935
59.45897, 365.5040965407461
59.47722, 366.18750735449066
59.49548, 365.33730984219727
59.51372, 380.5573553831164
59.53198, 370.24416319457305
59.55023, 365.3611551414507
59.56848, 365.3771493429415
59.58673, 365.39719846854337
59.60498, 365.4213194191287
59.62323, 374.69128005454695
59.64148, 365.48183680267795
59.65974, 365.5182805855626
59.67799, 372.7717905314348
59.69623, 365.60348753851594
59.71449, 365.6523383092738
59.73274, 372.8607185511355
59.75099, 365.76243964827023
59.76924, 365.82372502748103
59.78749, 365.88917077007784
59.80574, 365.9587781492721
59.82399, 373.3615930598535
59.84225, 366.11052033939427
59.8605, 366.1926097932263
59.87875, 392.47396747979656
59.897, 366.3692460696549
59.91525, 389.8866857422545
59.9335, 389.0
59.95175, 384.3031554355148
59.97, 366.7721701193327
59.98825, 385.72335171888335
60.0065, 366.99831613265303
60.02476, 396.09256506971474
60.04301, 378.8609699525914
60.06126, 367.3681966917626
60.07951, 384.29037416622305
60.09776, 369.0064423348995
60.11601, 383.723416980818
60.13426, 383.44129492073625
60.15251, 368.0651238381139
60.17076, 369.87974790861335
60.18902, 372.60071162573877
60.20727, 368.5309179088891
60.22552, 368.6939580879434
60.24377, 368.8608627014936
60.26202, 369.03160858329227
60.28027, 380.2168498401261
60.29852, 369.3845283824228
60.31677, 369.5666529465969
60.33503, 372.39744895738477
60.35327, 371.1255167243071
60.37153, 370.1354846838701
60.38978, 379.0
60.40803, 370.5329983683153
60.42628, 381.04836347559467
60.44453, 370.9449432950982
60.46278, 377.0
60.48103, 371.3710927071895
60.49929, 375.98478079022607
60.51754, 371.81133722579585
60.53578, 372.0364418896659
60.55404, 373.19556753888537
60.57229, 401.4721851935182
60.59054, 376.67355335417597
60.60879, 377.0
60.62704, 373.2131747207986
60.64529, 373.4583775354019
60.66354, 397.6393101420872
60.6818, 396.3831756249019
60.70005, 378.1274345803322
60.7183, 379.8724907254582
60.73655, 388.61834061487025
60.7548, 374.99636359924534
60.77305, 392.11240780782464
60.7913, 375.53364471919883
60.80955, 375.8067797636379
60.8278, 383.35937510921576
60.84605, 376.361905087538
60.86431, 394.99999999999994
60.88256, 376.92883560574916
60.90081, 382.3665485901365
60.91906, 377.50711278347285
60.93731, 380.0
60.95556, 378.09682982584627
60.97381, 407.37097892094334
60.99206, 407.67306810012525
61.01031, 394.0
61.02856, 379.31129786595056
61.04682, 379.62281629312855
61.06507, 383.17622846306404
61.08332, 384.0
61.10157, 409.5533724993548
61.11982, 382.0
61.13807, 395.0
61.15632, 381.57522912982154
61.17458, 381.92024979812317
61.19282, 385.51315990333023
61.21108, 393.27883328085585
61.22933, 407.0
61.24758, 383.3995818216884
61.26583, 396.0
61.28408, 384.2320466531478
61.30233, 412.0
61.32058, 385.16393255491585
61.33883, 385.6795638950065
61.35709, 387.0
61.37534, 386.84179319608006
61.39359, 387.5028337374633
61.41184, 392.0
61.43009, 406.0
61.44834, 418.88412226415653
61.46659, 419.85895460922785
61.48484, 420.93667126368143
61.50309, 403.0
61.52135, 423.4405057862188
61.5396, 408.0
61.55785, 403.99999999999994
61.5761, 410.0
61.59435, 412.00000000000006
61.6126, 426.99999999999994
61.63085, 405.29655895264824
61.6491, 407.62191166357377
61.66735, 431.0
61.6856, 412.69301182543364
61.70386, 436.0
61.72211, 429.0
61.74036, 450.0
61.75861, 428.00000000000006
61.77686, 449.0
61.79511, 459.4094159157692
61.81336, 444.0
61.83161, 436.51671717010396
61.84986, 461.0
61.86811, 455.0
61.88637, 448.0
61.90462, 450.0
61.92287, 465.0
61.94112, 476.0000000000001
61.95937, 453.2249563436373
61.97762, 484.8183387623283
61.99587, 487.4758720278282
62.01413, 489.685312239702
62.03237, 475.0
62.05062, 462.52183783784875
62.06888, 463.0210130879757
62.08713, 463.94781309266807
62.10538, 494.43554877645215
62.12363, 491.0
62.14188, 499.29626566570926
62.16013, 502.64433571348206
62.17838, 487.0
62.19664, 482.2053879606508
62.21489, 496.0
62.23314, 522.0813529065855
62.25139, 499.3645989005657
62.26964, 506.09502147207286
62.28789, 513.2443838782762
62.30614, 520.7745755526486
62.32439, 557.6658587728282
62.34264, 537.0919569015481
62.36089, 575.2369358975129
62.37915, 585.8273608765244
62.3974, 599.158730867455
62.41565, 617.7014230062048
62.4339, 644.460397254304
62.45215, 649.0
62.4704, 664.0
62.48865, 631.0
62.5069, 597.853784371265
62.52515, 575.1939014936315
62.54341, 559.1080168574829
62.56166, 550.0
62.57991, 555.0
62.59816, 555.1314757823876
62.61641, 545.8148093200414
62.63466, 536.8035476534169
62.65291, 523.0
62.67116, 492.99999999999994
62.68941, 486.0
62.70766, 500.0
62.72592, 467.7412550895256
62.74417, 490.09857593535213
62.76242, 457.0
62.78067, 478.63429428543486
62.79892, 444.840101902033
62.81717, 459.0
62.83542, 446.0
62.85368, 433.8904191531564
62.87192, 431.307353476225
62.89017, 458.1595310623951
62.90843, 456.44976757387434
62.92668, 455.1062390361623
62.94493, 425.1052848371435
62.96318, 451.0
62.98143, 428.0
62.99968, 423.4970828154211
63.01793, 452.2995202440272
63.03619, 423.28117535454425
63.05444, 442.0
63.07268, 449.0
63.09094, 433.0
63.10919, 434.99999999999994
63.12744, 424.25256019393663
63.14569, 452.0
63.16394, 453.9084523843641
63.18219, 425.30267129760654
63.20044, 448.05159280105727
63.2187, 455.0520253723253
63.23695, 430.99999999999994
63.2552, 426.88110522768716
63.27345, 427.2900542893066
63.2917, 456.67717243622945
63.30995, 441.0
63.3282, 431.00000000000006
63.34645, 433.60812028605505
63.3647, 429.37106043696787
63.38295, 454.0
63.40121, 459.18845068386537
63.41946, 459.61088350815186
63.43771, 431.05911006324965
63.45596, 439.0
63.47421, 435.0
63.49246, 450.1790836336222
63.51071, 439.0
63.52896, 442.8237038566076
63.54721, 446.0
63.56547, 434.46950100400136
63.58372, 457.0
63.60197, 440.0
63.62022, 435.3232859570369
63.63847, 464.72717695507777
63.65672, 436.18148298099135
63.67497, 436.6111207973584
63.69322, 444.00000000000006
63.71147, 442.00000000000006
63.72972, 446.0
63.74798, 438.33314466278046
63.76623, 438.7643323166589
63.78448, 461.00000000000006
63.80273, 451.1799453870117
63.82098, 469.0344560845742
63.83923, 440.4916850443824
63.85748, 440.9241207993645
63.87574, 441.3570131891402
63.89399, 441.78987903793643
63.91223, 459.0
63.93049, 466.0
63.94874, 461.00000000000006
63.96699, 443.5232790337379
63.98524, 443.95707393853803
64.00349, 444.39103210351135
64.02174, 445.0
64.04, 461.0
64.05825, 445.69405630835496
64.0765, 450.0
64.09474, 459.0
64.11299, 472.0
64.13125, 447.43299594833746
64.1495, 450.0
64.16775, 449.6920619285265
64.186, 468.0
64.20425, 449.1737574455209
64.22251, 472.0
64.24076, 450.04495410346726
64.25901, 453.0
64.27726, 479.8912223823335
64.29551, 466.0
64.31376, 476.0
64.33201, 452.2237222350418
64.35026, 458.0
64.36851, 453.09568381886237
64.38677, 460.0
64.40502, 468.0
64.42327, 455.0
64.44152, 460.0
64.45977, 470.0
64.47802, 477.0
64.49627, 471.0
64.51452, 470.0
64.53277, 476.0
64.55102, 479.0
64.56928, 461.0
64.58753, 458.3311969386381
64.60578, 482.0
64.62403, 465.0
64.64228, 459.64034899932324
64.66053, 460.07673004969587
64.67878, 460.5131039798995
64.69703, 479.6415806965888
64.71528, 463.0
64.73353, 461.82214992722385
64.75179, 470.0
64.77004, 490.0
64.78829, 480.0
64.80654, 483.0
64.82479, 478.0
64.84304, 464.4398490666533
64.86129, 464.875973770569
64.87954, 477.00000000000006
64.89779, 465.74809384388027
64.91604, 482.0
64.9343, 466.62026028309526
64.95255, 470.0
64.9708, 482.0
64.98905, 496.9027166514927
65.0073, 468.36344319685645
65.02555, 497.7740597727789
65.0438, 476.0
65.06205, 493.0
65.0803, 499.080553271394
65.09856, 499.51613934260484
65.11681, 488.0
65.13506, 491.0
65.15331, 500.8216919778949
65.17156, 495.0
65.18981, 472.71664683709037
65.20806, 502.1264521938464
65.22631, 473.58620566519295
65.24456, 481.0
65.26281, 503.4303470459533
65.28107, 476.0
65.29932, 504.29933205220374
65.31757, 482.59310432945495
65.33582, 505.16764161381303
65.35407, 480.2292375635516
65.37233, 487.9999999999999
65.39057, 506.4692407885461
65.40882, 502.0
65.42707, 495.99999999999994
65.44532, 478.7947630247859
65.46358, 508.2032223709853
65.48183, 508.6363343598139
65.50008, 508.0
65.51833, 509.50215238856816
65.53658, 480.95987573429034
65.55484, 510.36765005165137
65.57309, 481.82508748326245
65.59133, 511.2320973593198
65.60958, 504.0
65.62784, 483.1214452793073
65.64609, 497.0
65.66434, 512.959898474118
65.68259, 486.0
65.70084, 513.82274202338
65.7191, 514.254157511414
65.73735, 485.7101942227533
65.7556, 508.0
65.77384, 486.57148492221637
65.79209, 502.0
65.81035, 498.0
65.8286, 507.0
65.84685, 515.0
65.8651, 494.0
65.88335, 505.99999999999994
65.90161, 495.0
65.91986, 516.0
65.93811, 490.4401200216552
65.95636, 519.8439742418485
65.9746, 515.0
65.99286, 520.7011523379572
66.01111, 512.0
66.02936, 499.0
66.04761, 521.9854562002123
66.06586, 522.4131604250977
66.08412, 522.8408975801665
66.10237, 523.2681976005194
66.12062, 494.7203154115268
66.13887, 517.0
66.15712, 524.5488657904057
66.17537, 512.0
66.19362, 511.0
66.21187, 516.0
66.23012, 526.2534986371504
66.24838, 526.6793598292519
66.26663, 515.0
66.28488, 506.46595305772644
66.30313, 521.0
66.32138, 501.0
66.33963, 525.0
66.35788, 529.2286080994778
66.37613, 529.0
66.39438, 520.0
66.41263, 530.5003095282491
66.43089, 504.0
66.44914, 528.0
66.46739, 531.7703023126513
66.48564, 529.0
66.50389, 508.0
66.52214, 524.0
66.54039, 504.48538211516006
66.55864, 519.0
66.57689, 517.0
66.59514, 530.0
66.6134, 535.1474353400426
66.63165, 535.5686790204296
66.6499, 535.9897490247954
66.66815, 507.43567590137866
66.6864, 536.8314028562232
66.70465, 523.0
66.7229, 511.99999999999994
66.74115, 538.0928337429663
66.7594, 512.0
66.77765, 532.0
66.79591, 532.0
66.81416, 539.7736543909878
66.83241, 511.21872684913365
66.85066, 519.0
66.86891, 541.0338820134795
66.88716, 521.0
66.90541, 518.0
66.92366, 513.319911657853
66.94191, 519.0
66.96017, 539.0
66.97842, 517.0
66.99667, 515.0049117472574
67.01492, 519.0
67.03317, 531.0
67.05143, 516.2736375414545
67.06967, 516.697644953666
67.08792, 546.0977502525343
67.10617, 517.5489148007358
67.12442, 542.0
67.14268, 536.0
67.16093, 547.8101155652425
67.17918, 548.2418623872531
67.19743, 530.0
67.21568, 549.1111720920006
67.23394, 521.0
67.25219, 549.9900565628975
67.27043, 550.4333085116285
67.28868, 521.9050138135768
67.30693, 525.0
67.32519, 529.0
67.34344, 526.0
67.36169, 552.7060687198219
67.37994, 524.1993890112516
67.39819, 553.6483457543129
67.41645, 551.0
67.4347, 550.0
67.45295, 532.0
67.47119, 555.612410439984
67.48944, 530.0
67.5077, 556.644756011445
67.52595, 538.0
67.5442, 557.7182572603023
67.56245, 529.2977461080561
67.58071, 558.8405864337329
67.59896, 559.4222464565535
67.61721, 532.0
67.63546, 541.0
67.6537, 560.0
67.67196, 561.9124646151743
67.69021, 547.0
67.70846, 535.0
67.72671, 550.0
67.74496, 540.0
67.76322, 541.0
67.78147, 537.3080927137846
67.79972, 567.1047046175769
67.81797, 561.0
67.83622, 565.0
67.85447, 569.7635873750694
67.87272, 541.7457511802601
67.89097, 571.7165075871133
67.90922, 543.7779362929541
67.92747, 572.0
67.94573, 566.0
67.96398, 551.0
67.98223, 548.3714680725673
68.00048, 576.0
68.01873, 579.9405062828927
68.03698, 557.0
68.05523, 567.0
68.07348, 584.2508355055581
68.09173, 585.8076714146923
68.10998, 587.0
68.12824, 560.1393520852524
68.14649, 590.8670414912642
68.16474, 592.6887077531256
68.18299, 594.5810311982447
68.20124, 596.5456183887667
68.21949, 588.0
68.23774, 571.7224974705767
68.25599, 573.9124209774211
68.27424, 599.0
68.2925, 578.5272574549731
68.31075, 580.9527909144529
68.329, 612.4334892021018
68.34725, 586.045037207811
68.3655, 588.7128701303665
68.38375, 594.0
68.402, 594.2939703390309
68.42025, 623.0
68.4385, 629.1791569334795
68.45675, 607.0
68.47501, 631.0
68.49326, 626.0
68.51151, 622.0
68.52976, 616.4387076430398
68.54801, 619.9406399987022
68.56626, 623.5310046417842
68.58451, 636.0
68.60276, 659.9626603092511
68.62101, 641.0
68.63926, 648.0
68.65752, 642.9276184307424
68.67577, 647.1321609521291
68.69402, 651.4635762021501
68.71227, 655.9328707350045
68.73052, 660.5529188989581
68.74877, 665.3386141993934
68.76702, 670.3070080682713
68.78527, 704.4524109919198
68.80352, 686.0
68.82177, 686.5137330466714
68.84003, 719.0
68.85828, 698.654938736235
68.87653, 734.187136855611
68.89478, 712.1404176397932
68.91304, 742.0
68.93129, 754.0
68.94953, 755.0
68.96778, 763.0
68.98603, 753.798322026886
69.00429, 792.8657351471285
69.02254, 774.7115751269508
69.04079, 815.3271837010036
69.05904, 827.8930117788266
69.07729, 841.5164608223524
69.09555, 827.4011805602297
69.1138, 860.0
69.13205, 888.0
69.15029, 887.0
69.16854, 904.6395491032823
69.1868, 930.5241941911638
69.20505, 968.0
69.2233, 993.1235687120391
69.24155, 1028.8948157292407
69.2598, 1064.243332702595
69.27806, 1093.8054498885047
69.29631, 1120.0
69.31456, 1121.0
69.3328, 1140.405441517516
69.35105, 1131.3758727511974
69.36931, 1123.2450103252468
69.38756, 1118.2908120406323
69.40581, 1116.8269116438944
69.42406, 1118.0063302634937
69.44231, 1120.2762501975324
69.46057, 1098.0
69.47882, 1091.1421440176523
69.49707, 1085.206791703858
69.51532, 1074.463564805451
69.53357, 1059.6220071539965
69.55182, 1042.0365272226443
69.57007, 1023.089188647124
69.58832, 1032.784326245891
69.60657, 1013.772888670859
69.62483, 987.0
69.64308, 948.4414748746119
69.66133, 931.1437255474975
69.67958, 914.3579680123989
69.69783, 913.0
69.71608, 884.0
69.73433, 866.5563849851299
69.75258, 851.3915301386724
69.77083, 854.0
69.78908, 851.2118736452652
69.80734, 828.0
69.82559, 823.7698977404157
69.84384, 781.7924739371281
69.86209, 798.2776341165454
69.88034, 786.3236717836801
69.89859, 774.9242274712091
69.91684, 760.0
69.93509, 753.8369456824053
69.95334, 744.1591284397998
69.97159, 720.0
69.98985, 723.0
70.0081, 718.5319272984675
70.02635, 710.0
70.0446, 675.181130937826
70.06285, 697.7201580797532
70.0811, 685.0
70.09935, 686.2286038739977
70.1176, 681.1197627936938
70.13585, 676.3992519258513
70.1541, 661.0
70.17236, 652.0
70.19061, 664.2980253119232
