6.189999999999975, 1454.215044164895
6.199999999999974, 1454.2707264287599
6.209999999999974, 1492.989438830159
6.219999999999974, 1481.9012983335233
6.229999999999974, 1461.0
6.239999999999974, 1454.4358376216521
6.249999999999973, 1454.4627376225235
6.259999999999973, 1477.5287783578979
6.269999999999973, 1472.4306732370464
6.279999999999973, 1466.0
6.2899999999999725, 1454.5133866754197
6.299999999999972, 1491.0
6.309999999999972, 1454.5049987800933
6.319999999999972, 1470.0
6.329999999999972, 1454.4745981493954
6.339999999999971, 1454.4512756556956
6.349999999999971, 1474.57463772129
6.359999999999971, 1496.8076349293017
6.369999999999971, 1454.3495460124975
6.379999999999971, 1478.2211822820946
6.38999999999997, 1454.2559280274404
6.39999999999997, 1460.9999999999998
6.40999999999997, 1496.5612977056653
6.41999999999997, 1482.7225813164596
6.4299999999999695, 1454.0094233585903
6.439999999999969, 1456.0
6.449999999999969, 1453.8577999457855
6.459999999999969, 1453.7751826361912
6.469999999999969, 1453.688140096382
6.4799999999999685, 1474.916491259556
6.489999999999968, 1474.0000000000002
6.499999999999968, 1487.9999999999998
6.509999999999968, 1486.487427105737
6.519999999999968, 1495.6084661366783
6.529999999999967, 1453.0777031832981
6.539999999999967, 1495.381008359665
6.549999999999967, 1452.8426648232148
6.559999999999967, 1452.7196060999902
6.5699999999999665, 1495.0119146575303
6.579999999999966, 1456.0
6.589999999999966, 1474.2591568300577
6.599999999999966, 1458.0
6.609999999999966, 1477.9330977361165
6.6199999999999655, 1469.7672348984574
6.629999999999965, 1473.5994869351007
6.639999999999965, 1473.4298566446819
6.649999999999965, 1457.0
6.659999999999965, 1460.0849602674589
6.669999999999964, 1476.9096997681881
6.679999999999964, 1487.0
6.689999999999964, 1493.2416922162276
6.699999999999964, 1493.075612232678
6.7099999999999635, 1457.0
6.719999999999963, 1460.0
6.729999999999963, 1451.8189401241798
6.739999999999963, 1449.967903596926
6.749999999999963, 1483.4404883249751
6.7599999999999625, 1449.6098314499823
6.769999999999962, 1488.0546409429985
6.779999999999962, 1449.2433574217491
6.789999999999962, 1476.6614201573561
6.799999999999962, 1448.869018814871
6.809999999999961, 1489.260848116115
6.819999999999961, 1448.4873495767254
6.829999999999961, 1490.712882759852
6.839999999999961, 1490.5178333873916
6.849999999999961, 1447.902268696114
6.85999999999996, 1450.2274013366232
6.86999999999996, 1447.5046156343324
6.87999999999996, 1469.8012738691632
6.88999999999996, 1447.1015247283003
6.8999999999999595, 1446.8981171912187
6.909999999999959, 1446.6935658912523
6.919999999999959, 1446.9272849933086
6.929999999999959, 1478.7042758869325
6.939999999999959, 1446.0738225211844
6.949999999999958, 1445.8654855685177
6.959999999999958, 1477.024463892948
6.969999999999958, 1479.794274125301
6.979999999999958, 1445.236491794024
6.989999999999958, 1451.3285323348089
6.999999999999957, 1475.0929857716433
7.009999999999957, 1487.0228057537292
7.019999999999957, 1463.616554944214
7.029999999999957, 1486.6008992167704
7.0399999999999565, 1456.1330253391695
7.049999999999956, 1443.7617516943196
7.059999999999956, 1449.6424187181744
7.069999999999956, 1455.394468318797
7.079999999999956, 1463.1447568121062
7.0899999999999554, 1485.3557654086842
7.099999999999955, 1442.7368718090142
7.109999999999955, 1447.0000000000002
7.119999999999955, 1451.0
7.129999999999955, 1442.1686376786265
7.139999999999954, 1441.9979340091018
7.149999999999954, 1484.273750804622
7.159999999999954, 1484.0839898780785
7.169999999999954, 1442.3737903548947
7.1799999999999535, 1458.5513764335014
7.189999999999953, 1457.7185720882064
7.199999999999953, 1496.1554155027945
7.209999999999953, 1592.210938857878
7.219999999999953, 1781.6963344526102
7.229999999999952, 2070.3711411404643
7.239999999999952, 2436.128848787219
7.249999999999952, 2664.557841669
7.259999999999952, 2681.0234994207585
7.269999999999952, 2476.2423560016277
7.279999999999951, 2157.0840868733967
7.289999999999951, 1814.988425132108
7.299999999999951, 1610.3510502906101
7.309999999999951, 1502.7859445975957
7.3199999999999505, 1458.0793105080745
7.32999999999995, 1451.0
7.33999999999995, 1456.0429527202614
7.34999999999995, 1477.7467099982578
7.35999999999995, 1479.6314783225316
7.369999999999949, 1477.1491694868032
7.379999999999949, 1473.847877011357
7.389999999999949, 1478.79615475432
7.399999999999949, 1436.1278514815801
7.409999999999949, 1445.0
7.419999999999948, 1446.625954219256
7.429999999999948, 1477.8343026732532
7.439999999999948, 1435.1862361134984
7.449999999999948, 1434.960214910846
7.459999999999948, 1477.1558139532663
7.469999999999947, 1434.515855137974
7.479999999999947, 1434.2969335705668
7.489999999999947, 1455.423498270972
7.499999999999947, 1436.1022451408753
7.509999999999947, 1456.7793457717871
7.519999999999946, 1458.454802793136
7.529999999999946, 1475.6468205084939
7.539999999999946, 1475.437367019759
7.549999999999946, 1467.4713384656293
7.559999999999945, 1475.0222809059526
7.569999999999945, 1456.8075256536417
7.579999999999945, 1474.6120161973358
7.589999999999945, 1474.4086128563579
7.599999999999945, 1442.7996039252075
7.609999999999944, 1474.0051447154744
7.619999999999944, 1431.38609124718
7.629999999999944, 1431.1870531365919
7.639999999999944, 1453.4330400272568
7.649999999999944, 1430.7921165915416
7.659999999999943, 1473.0151432024088
7.669999999999943, 1430.4012840619612
7.679999999999943, 1447.0407225005697
7.689999999999943, 1430.014467044212
7.6999999999999424, 1472.2414887297887
7.709999999999942, 1451.9796836582282
7.719999999999942, 1471.860542111604
7.729999999999942, 1437.0
7.739999999999942, 1469.904322036742
7.749999999999941, 1471.2962484820077
7.759999999999941, 1441.1794917001512
7.769999999999941, 1470.9246844016077
7.779999999999941, 1470.7402599386483
7.7899999999999405, 1462.0804139741213
7.79999999999994, 1429.7109097886464
7.80999999999994, 1456.3398374240776
7.81999999999994, 1427.5923974117818
7.82999999999994, 1469.8312557147544
7.8399999999999395, 1445.2172369740374
7.849999999999939, 1469.4735464927862
7.859999999999939, 1469.2959021994573
7.869999999999939, 1469.1190462365303
7.879999999999939, 1426.5240140996589
7.889999999999938, 1468.7676414621892
7.899999999999938, 1426.1741126908446
7.909999999999938, 1468.4192128800657
7.919999999999938, 1456.15527606033
7.9299999999999375, 1425.6546853986822
7.939999999999937, 1465.374360429756
7.949999999999937, 1430.9816028433615
7.959999999999937, 1443.5873154721808
7.969999999999937, 1466.1915008608369
7.979999999999936, 1432.794161552084
7.989999999999936, 1458.3953000868028
7.999999999999936, 1449.9949190040056
8.009999999999936, 1424.2982032972432
8.019999999999936, 1431.189608132563
8.029999999999935, 1449.784683412596
8.039999999999935, 1466.2178454147568
8.049999999999935, 1429.9703080618544
8.059999999999935, 1423.4684534850346
8.069999999999935, 1465.1499150185036
8.079999999999934, 1465.5587212341802
8.089999999999934, 1465.3949893412
8.099999999999934, 1435.9080864592484
8.109999999999934, 1450.491156624269
8.119999999999933, 1422.4870342835482
8.129999999999933, 1464.743643682104
8.139999999999933, 1464.5815983855364
8.149999999999933, 1432.8085694722022
8.159999999999933, 1424.3842182909466
8.169999999999932, 1457.9583903698008
8.179999999999932, 1463.9359463636351
8.189999999999932, 1443.1023143277712
8.199999999999932, 1421.6720712122055
8.209999999999932, 1463.4537621302454
8.219999999999931, 1463.293310197569
8.229999999999931, 1420.7140100173262
8.239999999999931, 1436.9364564282741
8.24999999999993, 1454.4989046280216
8.25999999999993, 1462.652303799883
8.26999999999993, 1447.6194407430166
8.27999999999993, 1423.1775336338815
8.28999999999993, 1455.7341797276463
8.29999999999993, 1458.2893815074858
