7.229999999999952, 1400.3853202417754
7.239999999999952, 1442.6655094979756
7.249999999999952, 1442.525890982922
7.259999999999952, 1442.3854161713855
7.269999999999952, 1442.2440864018893
7.279999999999951, 1442.1019030119992
7.289999999999951, 1399.5399172030347
7.299999999999951, 1399.3960305812366
7.309999999999951, 1399.251294346013
7.3199999999999505, 1399.1057098311107
7.32999999999995, 1401.3029640871139
7.33999999999995, 1410.4849011690098
7.34999999999995, 1433.190832793765
7.35999999999995, 1440.9338657515393
7.369999999999949, 1433.0632227996975
7.379999999999949, 1429.9231542267323
7.389999999999949, 1440.481928365442
7.399999999999949, 1397.9106553782276
7.409999999999949, 1401.5891839274032
7.419999999999948, 1403.3980960528916
7.429999999999948, 1439.8676243404311
7.439999999999948, 1397.293014019217
7.449999999999948, 1397.1365228055788
7.459999999999948, 1439.3981520199277
7.469999999999947, 1396.8210525758489
7.479999999999947, 1396.6620761977294
7.489999999999947, 1413.6151160745299
7.499999999999947, 1396.3416475027916
7.509999999999947, 1415.4129838080307
7.519999999999946, 1417.3141156087236
7.529999999999946, 1438.2737844838725
7.539999999999946, 1438.1098733253316
7.549999999999946, 1427.0229076179653
7.559999999999945, 1437.7795987201812
7.569999999999945, 1416.830471176998
7.579999999999945, 1437.4460631323448
7.589999999999945, 1437.2780757418946
7.599999999999945, 1403.538932802264
7.609999999999944, 1436.939668303597
7.619999999999944, 1394.3503007318855
7.629999999999944, 1394.1790758899947
7.639999999999944, 1415.1340477672786
7.649999999999944, 1393.8342092022529
7.659999999999943, 1436.0795200955586
7.669999999999943, 1393.486128520538
7.679999999999943, 1409.6968683341856
7.689999999999943, 1393.1348442451956
7.6999999999999424, 1435.3769541411843
7.709999999999942, 1415.3397351868841
7.719999999999942, 1435.020883943012
7.729999999999942, 1400.820609009515
7.739999999999942, 1433.9521001567155
7.749999999999941, 1434.4808237696504
7.759999999999941, 1405.6746433796957
7.769999999999941, 1434.1168288213155
7.779999999999941, 1433.9336487705762
7.7899999999999405, 1427.2272135330968
7.79999999999994, 1395.0692681524142
7.80999999999994, 1421.9067470874097
7.81999999999994, 1390.7741246589428
7.82999999999994, 1433.0059742910612
7.8399999999999395, 1411.390819877323
7.849999999999939, 1432.629433868608
7.859999999999939, 1432.4399965155142
7.869999999999939, 1432.2497827770674
7.879999999999939, 1389.6398437987214
7.889999999999938, 1431.8670312661602
7.899999999999938, 1389.2555459170849
7.909999999999938, 1431.4811895705957
7.919999999999938, 1423.7945336105445
7.9299999999999375, 1388.6733177747878
7.939999999999937, 1430.896655282524
7.949999999999937, 1399.1093578122275
7.959999999999937, 1411.8702096804598
7.969999999999937, 1430.3052254980644
7.979999999999936, 1401.3756644824537
7.989999999999936, 1427.120240766066
7.999999999999936, 1418.8593701879759
8.009999999999936, 1388.593046618465
8.019999999999936, 1400.3212664795553
8.029999999999935, 1419.0440285739533
8.039999999999935, 1428.8985996738809
8.049999999999935, 1399.473185597517
8.059999999999935, 1386.070956176631
8.069999999999935, 1428.2844325768979
8.079999999999934, 1428.0782091555343
8.089999999999934, 1427.8712373089345
8.099999999999934, 1405.9508722971207
8.109999999999934, 1420.630163684285
8.119999999999933, 1384.8268936794802
8.129999999999933, 1427.035890859623
8.139999999999933, 1426.825195770776
8.149999999999933, 1403.293617044907
