31.139999999999656, 211.06057479965466
31.159999999999656, 210.87202989246043
31.179999999999655, 210.68383247763177
31.199999999999655, 210.4959820175211
31.219999999999654, 210.30847797506817
31.239999999999657, 210.1213198137989
31.259999999999653, 209.93450699782738
31.279999999999653, 209.74803899185258
31.299999999999653, 209.56191526115936
31.319999999999652, 209.37613527161852
31.33999999999965, 209.19069848968525
31.35999999999965, 209.00560438239972
31.37999999999965, 208.82085241738673
31.39999999999965, 208.6364420628538
31.41999999999965, 208.45237278759282
31.43999999999965, 208.2686440609782
31.45999999999965, 208.08525535296735
31.47999999999965, 207.90220613409974
31.49999999999965, 207.71949587549648
