35.23999999999957, 157.22382035643653
35.259999999999565, 167.33154054062558
35.27999999999957, 174.92879094874897
35.29999999999957, 181.91148992022877
35.31999999999957, 177.66712433070765
35.33999999999956, 167.64014286563219
35.359999999999566, 160.06386560026905
35.37999999999957, 162.1858132186758
35.399999999999565, 160.95060737952494
35.41999999999956, 152.90682336317386
35.439999999999564, 152.23584633544237
35.45999999999957, 155.97642963829918
35.47999999999956, 156.29518504120657
35.49999999999956, 166.21674873666217
35.51999999999956, 172.66221051016768
35.539999999999566, 162.10636645820236
35.55999999999956, 156.27020088532413
35.57999999999956, 152.09859941989197
35.59999999999956, 148.2399046551253
35.619999999999564, 155.82507304446958
35.63999999999956, 164.79140461554556
35.659999999999556, 165.1933419742902
35.67999999999956, 178.05362232152947
35.69999999999956, 182.42028072999048
35.71999999999956, 181.16217234345567
35.739999999999554, 177.70482576323457
35.75999999999956, 167.7125838288122
35.77999999999956, 158.8649425820829
35.79999999999956, 164.5071393732874
35.81999999999955, 164.60116471575304
35.839999999999556, 163.1231403856797
35.85999999999956, 160.49827518600208
35.879999999999555, 152.16195454331827
35.89999999999955, 149.27096404857352
35.919999999999554, 157.7726481388335
35.93999999999956, 164.98923112190323
35.95999999999955, 169.88623007750826
35.97999999999955, 168.82060214079522
35.99999999999955, 164.44756665455648
36.019999999999555, 156.9501276285978
36.03999999999955, 152.12082819450032
36.05999999999955, 153.92557653075676
36.07999999999955, 157.07103425312803
36.099999999999554, 154.11982972642448
36.11999999999955, 160.28108741188444
36.139999999999546, 157.86303900005367
36.15999999999955, 155.79731190638105
36.17999999999955, 159.2433262340659
36.19999999999955, 173.90458352259887
36.219999999999544, 183.71366329113255
36.23999999999955, 186.83601793852932
36.25999999999955, 178.41523788669525
36.279999999999546, 176.06638185186074
36.29999999999954, 169.8268041376018
36.319999999999546, 174.16373118667198
36.33999999999955, 184.2233241310881
36.359999999999545, 189.3301043055047
36.37999999999954, 194.92834019123345
36.399999999999544, 204.40721773474948
36.41999999999955, 210.99361107073312
36.43999999999954, 215.4456021140722
36.45999999999954, 225.28762825270692
36.47999999999954, 229.87074553041563
