48.1068, 8.58405004271117
48.12505, 4.476538271692334
48.1433, 4.536648414728916
48.16156, 1.5963114745318308
48.17981, 0.34453934860721347
48.19805, 10.714095290086334
48.21631, 37.22769001180859
48.23456, 13.830007264579763
48.25281, 18.11278230339667
48.27106, 8.943939851425966
48.28931, 8.000172299876795
48.30756, 23.055913616513863
48.32581, 7.111162379393136
48.34407, 2.1659470371978387
48.36232, 15.779793830422932
48.38057, 4.726031496400537
48.39882, 17.67276736797976
48.41707, 15.379997151205316
48.43532, 26.432260661220425
48.45357, 8.484021765847501
48.47182, 15.535279072564663
48.49007, 12.413968807495621
48.50832, 7.636276740609901
48.52658, 2.686041449464028
48.54483, 0.7352694339497248
48.56308, 17.783986712796832
48.58133, 4.832191915915246
48.59958, 8.120116323174443
48.61783, 9.927060632897337
48.63608, 10.973721425178155
48.65433, 6.019864698628226
48.67258, 1.9345108980960504
48.69084, 4.88938214083646
48.70909, 3.8447998029896553
48.72734, 7.19925963271271
48.74559, 11.757205169915323
48.76384, 14.285804456934784
48.78209, 7.328287184702276
48.80034, 25.370241688804526
48.81859, 33.411666648427854
48.83684, 9.45256074666213
48.85509, 11.492922670408007
48.87335, 17.53277278779933
48.8916, 17.427933854572984
48.90985, 1.6108234118783002
48.9281, 30.64904328954799
48.94635, 12.68672448482721
48.9646, 29.72386570789604
48.98285, 0.23953432708003675
49.0011, 10.203476902041075
49.01936, 7.167943984763042
49.0376, 2.132994779980436
49.05586, 10.901446084229974
49.07411, 6.064679691811762
49.09236, 3.0313543591782945
49.11061, 27.001420823880835
49.12886, 23.033644603021457
49.14711, 29.934684272106097
49.16536, 25.903567047804245
49.18362, 10.127011627469983
49.20187, 0.1570170223221794
49.22011, 18.186448817945347
49.23837, 20.215353732588483
49.25662, 13.756317408659015
49.27487, 4.271450154785271
49.29312, 7.7013447954323055
49.31137, 11.674703473458067
49.32962, 15.351372910483406
49.34787, 9.623116849828875
49.36613, 5.401839555261176
49.38438, 1.5737864074180834
49.40263, 4.450017890972958
49.42088, 3.526748739333925
49.43913, 14.49591251576203
49.45738, 6.481999525365609
49.47563, 11.539513959727628
49.49388, 25.439548202515653
49.51213, 19.580812818578124
49.53038, 17.600595857717053
49.54864, 4.6198101175305055
49.56689, 3.63843339520281
49.58514, 13.656475219371714
49.60339, 22.326065558754635
49.62164, 12.690809916299258
49.63989, 18.707100504072514
49.65814, 8.277194931579288
49.67639, 7.737922477155735
49.69464, 7.7524516024441255
49.7129, 10.766398796982685
49.73115, 19.77974766452644
49.7494, 17.792504889432166
49.76765, 7.8046693605883775
49.7859, 17.8162399710709
49.80415, 16.172784381793463
49.8224, 15.162404796519695
49.84065, 13.847377632657299
49.85891, 18.856566683931305
49.87715, 0.13485333314019954
49.89541, 2.1268646851931408
49.91366, 12.119482068101206
49.93191, 1.1127020153253397
49.95016, 28.106525595654603
49.96841, 28.100953873576145
49.98666, 4.09598790929158
50.00491, 18.091628758738807
50.02317, 36.91212441512107
50.04142, 7.915266453594086
50.05966, 6.082202684434378
50.07792, 6.080280377171221
50.09617, 7.921028680349991
50.11442, 4.921724678197279
50.13267, 4.921806590617052
50.15092, 6.078726603855102
50.16917, 6.07987592234349
50.18742, 5.081642377694152
50.20568, 19.915971545478897
50.22393, 4.9129674560062995
50.24218, 8.909343216881098
50.26043, 17.094902167238615
50.27868, 8.900230312641725
50.29693, 13.894739669860428
50.31518, 3.1113750777476525
50.33343, 4.881885091914228
50.35168, 15.874519205379329
50.36993, 22.133473706380755
50.38819, 11.857900495757349
50.40644, 24.151349701065556
50.42469, 25.161229804452887
50.44294, 10.828259234205689
50.46119, 2.8171164678660716
50.47944, 38.805340953977066
50.49769, 5.7929317543948855
50.51594, 7.220112064596833
50.53419, 3.2337914321960852
50.55244, 14.248107273240748
50.5707, 23.26306887652754
50.58895, 6.721339228968645
50.6072, 25.705108112875678
50.62545, 1.3117631316836196
50.6437, 34.67072459273186
50.66195, 11.34742961178199
50.6802, 6.366226638734588
50.69846, 3.3856782062630373
50.7167, 40.5942472884617
50.73496, 11.573504941683495
50.75321, 1.5521274255042954
50.77146, 0.5301026864708547
50.78971, 7.4925701419870165
50.80796, 0.5158919217083167
50.82621, 24.460136489900833
50.84446, 16.56448576006369
50.86271, 8.410240480050561
50.88097, 16.615700018601274
50.89922, 7.357720316713312
50.91747, 14.669513376067698
50.93572, 2.3025980729435105
50.95397, 27.72594616186143
50.97222, 3.7551469014524628
50.99047, 0.2149950377042842
51.00872, 36.18447884375382
51.02697, 11.153303709417742
51.04523, 8.121451207265636
51.06348, 5.0889554265868355
51.08173, 8.9442016892026
51.09998, 10.978020929018385
51.11823, 20.012503077086876
51.13648, 29.952351086836643
51.15473, 3.9165407876898826
51.17298, 13.11993474496012
51.19123, 17.157076276969747
51.20948, 18.805115430472142
51.22774, 19.76661835498453
51.24599, 16.727473909830223
51.26424, 12.687660447894814
51.28249, 32.64717722648493
51.30074, 26.606023507654754
51.31899, 12.564198558060525
51.33724, 21.4782983510122
51.35549, 11.478532056356926
51.37374, 9.434689060901292
51.39199, 8.390171947845374
51.41025, 26.344955059415952
51.4285, 13.299087215491454
51.44675, 16.252543137608882
51.465, 8.794677870158921
51.48325, 8.157423500893856
51.5015, 21.108846564111445
51.51975, 7.940409362312494
51.53801, 32.00962749606151
51.55625, 14.959039111892707
51.5745, 20.90774217233593
51.59276, 42.85573489426679
51.61101, 18.80307358211212
51.62926, 26.749729287610535
51.64751, 23.69570136193579
51.66576, 36.64098916086368
51.68401, 28.585592045083104
51.70226, 41.52950937987225
51.72052, 30.4727092409521
51.73877, 54.415253215460325
51.75702, 19.35710976475093
51.77527, 44.298278273146934
51.79352, 61.23875812972801
51.81177, 43.17854872841963
51.83002, 51.11764946785297
51.84827, 78.0560597513213
51.86652, 61.993778987101905
51.88477, 82.93080658814142
51.90303, 75.86710689756183
51.92128, 67.8027491073135
51.93953, 98.73769794944747
51.95778, 92.67195285621165
51.97603, 148.60551326442874
51.99428, 139.5383786158327
52.01253, 220.47054835685412
52.03078, 255.4020219388276
52.04903, 215.3327988178462
52.06729, 205.26283995111044
52.08554, 274.1922214293518
52.10379, 243.12090460158834
52.12204, 284.04888894319447
52.14029, 266.9761739343394
52.15854, 288.90275906005263
52.17679, 324.82864381027684
52.19504, 376.7538276796404
52.21329, 335.6783101677647
52.23154, 300.60209077893705
52.2498, 273.5251266809646
52.26805, 229.44750168558676
52.2863, 196.3691733553078
52.30455, 209.2901412139181
52.3228, 193.2104047899793
52.34105, 191.1299636170461
52.3593, 136.04881723349536
52.37756, 133.96692013857864
52.3958, 94.8844070123032
52.41405, 107.8011422757354
52.43231, 128.7171243249395
52.45056, 95.63244474644671
52.46881, 67.54705728965018
52.48706, 80.4609615269328
52.50531, 52.374157035799726
52.52356, 66.28664339845818
52.54181, 52.19842020212673
52.56007, 46.109438113671786
52.57832, 2.0197941910846566
52.59656, 27.929489204345373
52.61482, 46.83837364775172
52.63307, 61.74659624543165
52.65132, 19.654106909882103
52.66957, 27.560905262555025
52.68782, 3.466990929819076
52.70607, 20.372363543119718
52.72432, 32.277022738686355
52.74258, 3.819084670740267
52.76083, 19.08414622634882
52.77908, 19.986662643876116
52.79733, 14.888464237652443
52.81558, 0.7895506687145826
52.83383, 3.689921602830509
52.85208, 7.410423289227765
52.87033, 9.488515668297623
52.88858, 14.386738155968487
52.90683, 5.715756140527446
52.92509, 15.180975718496484
52.94334, 9.077046536987837
52.96159, 6.027600342393271
52.97984, 14.132965214233991
52.99809, 26.760951631773423
53.01634, 4.654149911035347
53.03459, 14.54662934372027
53.05284, 7.4383896551444195
53.07109, 0.6705694245174527
53.08935, 12.219691544672969
53.1076, 8.109292498800642
53.12585, 4.998173282136122
53.1441, 20.886333644801198
53.16235, 21.226226658141968
53.1806, 7.6604921332927916
53.19885, 6.453510215855204
53.2171, 6.568233935511671
53.23535, 19.683679250803834
53.2536, 12.799846381660245
53.27186, 14.91679978998036
53.29011, 20.96558841202932
53.30836, 15.84725416819856
53.32661, 6.271802721597851
53.34486, 4.608417547617137
53.36311, 0.48791478578459646
53.38136, 13.63331119218492
53.39962, 17.755327586319254
53.41787, 11.121999071638129
53.43611, 6.998669801208962
53.45437, 5.8744809981872095
53.47262, 6.250364058380001
53.49087, 1.6240666634748777
53.50912, 21.497773013650658
53.52737, 9.370754847172066
53.54562, 4.75698797602854
53.56387, 10.885455590898346
53.58213, 3.9852808833966265
53.60038, 6.144637097107989
53.61863, 17.724719755820843
53.63688, 22.593351327137498
53.65513, 0.5387424929904228
53.67338, 2.671561809431296
53.69163, 5.805106722076744
53.70988, 13.060622674291153
53.72813, 3.9256262898834393
53.74638, 7.789904039875182
53.76464, 22.653380879439283
53.78289, 12.483793733674247
53.80114, 34.37830556344488
53.81939, 12.760321293739253
53.83764, 5.899674364884049
53.85589, 8.96024629540807
53.87414, 9.819440637726075
53.89239, 10.677908617442881
53.91064, 38.535650195239214
53.92889, 21.392665336601567
53.94715, 3.2488750671727757
53.9654, 17.10443685460814
53.98365, 12.040727867259193
54.0019, 11.8133808872808
54.02015, 5.333236890986882
54.0384, 20.51941879379956
54.05665, 6.371347942604189
54.0749, 15.22255056132235
54.09315, 1.0730266610480612
54.11141, 15.922693729586172
54.12966, 7.771716446368373
54.14791, 5.379987292551959
54.16616, 19.467582544011748
54.18441, 15.314425992324686
54.20266, 28.160543093801607
54.22091, 0.9940661052241921
54.23916, 12.850598446642834
54.25742, 22.694451093677344
54.27566, 17.53774903418889
54.29392, 21.380148690075657
54.31217, 42.221908463341606
54.33042, 40.06294232066466
54.34867, 45.90325034374109
54.36692, 14.742832619445835
54.38517, 35.581689239726984
54.40342, 1.4198203014784667
54.42168, 34.257136615118725
54.43993, 30.09381647365808
54.45817, 41.92986118147746
54.47643, 28.76500059647151
54.49468, 12.599505100291935
54.51293, 32.43328473380643
54.53118, 50.26633962944106
54.54943, 55.09866992461866
54.56768, 26.930275761911616
54.58593, 60.76115728895638
54.60419, 61.591221395463435
54.62244, 84.42065436834855
54.64069, 73.24936350423013
54.65894, 108.07734897105729
54.67719, 75.90461094167404
54.69544, 78.73114959409759
54.71369, 63.55696511140559
54.73194, 56.38205768170337
54.75019, 63.2064274982331
54.76844, 79.03007475921186
54.7867, 110.85290244263524
54.80495, 117.6751048119313
54.8232, 101.4965852510777
54.84145, 132.31734397850596
54.8597, 120.13738121781716
54.87795, 154.9566971976692
54.8962, 121.77529215187315
54.91445, 106.59316631909314
54.9327, 123.41031994329205
54.95096, 146.22665249146849
54.96921, 134.04236538690384
54.98746, 167.85735850138917
55.00571, 140.6716320990654
55.02396, 165.4851864490538
55.04221, 152.29802182568346
55.06046, 183.11013850820018
55.07871, 170.92153678098293
55.09697, 196.7321129998072
55.11521, 149.54217926033016
55.13347, 177.3513193408562
55.15172, 218.15984652693442
55.16997, 193.96765680125827
55.18822, 228.774750478633
55.20647, 188.58112787883874
55.22472, 199.38678932669245
55.24297, 177.1917351522443
55.26123, 220.99585822345762
55.27948, 211.79937342258927
55.29772, 206.602282269816
55.31598, 207.4042603649159
55.33423, 235.20563281345858
55.35248, 200.00629172559275
55.37073, 219.80623746664787
55.38898, 231.6054704070175
55.40723, 206.4039909221392
55.42548, 243.2017993924528
55.44374, 246.99878482871281
55.46199, 266.7951699815021
55.48024, 251.59084426152185
55.49849, 255.38580806942446
55.51674, 266.18006181100463
55.53499, 274.97360589692653
55.55324, 273.7664407431421
55.57149, 322.55856677039446
55.58974, 331.34998440476375
55.60799, 378.14069407707757
55.62625, 358.93058096224377
55.6445, 387.7198756362777
55.66275, 413.5084636717165
55.681, 411.2963455196186
55.69925, 428.0835216362011
55.7175, 413.8699924826178
55.73575, 412.6557585251812
55.754, 459.4408202351042
55.77225, 369.2251780887309
55.7905, 355.0088325672823
55.80876, 344.7916650340885
55.82701, 309.5739138420704
55.84526, 311.35546074948616
55.86351, 255.13630625788574
55.88176, 255.91645087357574
55.90001, 229.69589510828519
55.91826, 212.4746394783142
55.93652, 155.25256269454803
55.95476, 123.03003071582316
55.97302, 118.80655606542314
55.99127, 120.58250586054419
56.00952, 86.35775844926502
56.02777, 80.13231437823924
56.04602, 61.90617419906812
56.06427, 72.67933846842425
56.08252, 39.45180774792061
56.10077, 32.22358260429792
56.11903, 37.99453798402283
56.13728, 25.76492533440978
56.15553, 35.53461999198953
56.17378, 7.303622543433448
56.19203, 34.07193358038967
56.21028, 18.839553699592216
56.22853, 7.6064835026973014
56.24678, 15.372723596361539
56.26503, 23.138274592285597
56.28329, 14.90300807593485
56.30154, 0.3328176455834182
56.31979, 4.569330599591922
56.33804, 5.193469845386062
56.35629, 5.955584326051394
56.37454, 10.717013483930714
56.39279, 11.52224203442347
56.41104, 22.762181577511
56.42929, 2.002804488825859
56.44754, 9.755889893060157
56.4658, 11.48623054815107
56.48405, 18.728899948688195
56.5023, 4.972250041333609
56.52055, 18.216280144875782
56.5388, 17.460989572980907
56.55705, 61.70637763439299
56.5753, 16.952443632962968
56.59355, 7.199186867341268
56.6118, 23.4466066315872
56.63005, 21.694702214610516
56.64831, 22.94360939794751
56.66656, 25.193054834724535
56.68481, 20.44317392703124
56.70306, 10.69396594394857
56.72131, 0.9454301496389235
56.73956, 28.197565803577163
56.75781, 12.450372159879407
56.77607, 6.703987542701725
56.79431, 15.04200602732999
56.81256, 7.212807913214419
56.83082, 24.46842969717909
56.84907, 13.724578573837789
56.86732, 6.981393575140828
56.88557, 12.238873920996411
56.90382, 22.49701882636691
56.92207, 21.75582750137619
56.94032, 23.015299151109502
56.95858, 14.27557569626515
56.97683, 8.463628746489121
56.99508, 34.79782737107598
57.01333, 15.059943234584352
57.03158, 5.322718024632195
57.04983, 25.586150916995393
57.06808, 33.85024108252401
57.08633, 10.11498768729507
57.10458, 19.380389892285166
57.12283, 19.64644685388521
57.14109, 6.086695954682
57.15934, 0.18066832667136623
57.17759, 6.551315196396899
57.19584, 9.28264738726648
57.21409, 22.98667088593902
57.23234, 5.7433612496752176
57.25059, 8.527255327946477
57.26884, 27.798519736146773
57.28709, 47.070431087448014
57.30535, 2.3431380128004093
57.3236, 17.61634092138047
57.34185, 39.89018808070796
57.3601, 8.164678583985733
57.37835, 44.43981151929256
57.3966, 1.2844140298475395
57.41485, 27.9920010151327
57.4331, 20.269055727876548
57.45135, 14.546749177408856
57.4696, 26.825080427754074
57.48786, 34.10420157185399
57.50611, 9.38380594521368
57.52436, 26.664045282203006
57.54261, 26.944918627892548
57.56086, 4.226425022192416
57.57911, 25.508563500441596
57.59736, 51.791333093049616
57.61562, 22.074888285744237
57.63386, 13.358761719244285
57.65211, 47.64341878975756
57.67037, 12.928859540543272
57.68862, 40.21477033708288
57.70687, 40.50130632977198
57.72512, 43.78846651541244
57.74337, 40.07624988641146
57.76162, 25.364655430066705
57.77987, 34.65368212918656
57.79813, 29.94348784205613
57.81638, 6.233754120052254
57.83462, 49.52447891470547
57.85288, 6.81613986296361
57.87113, 28.108257250591123
57.88938, 3.400989589472374
57.90763, 12.694335829137344
57.92588, 37.98829491435208
57.94413, 38.282865785182366
57.96238, 13.578047376857285
57.98064, 57.87400086436719
57.99889, 17.170401018081975
58.01714, 33.46740866977416
58.03539, 10.76502273578626
58.05364, 35.06324212803338
58.07189, 32.362065753573916
58.09014, 22.6614925146514
58.10839, 44.96152130916562
58.12664, 16.262151029859524
58.14489, 31.563380565301486
58.16315, 21.865374348213663
58.1814, 24.167800486347915
58.19965, 22.470823075374938
58.2179, 30.7744409850784
58.23615, 15.078653080381628
58.2544, 28.38345822159681
58.27265, 23.31114473553498
58.2909, 28.994843059916093
58.30915, 14.301420454487015
58.32741, 32.60875476097863
58.34566, 17.916508195732604
58.36391, 38.22484774025543
58.38216, 38.53377222256495
58.40041, 18.8432804656768
58.41866, 32.153371288372
58.43691, 43.464043504718575
58.45516, 21.775295924084276
58.47341, 52.087127351263916
58.49166, 49.3995365865303
58.50992, 31.712694082460075
58.52817, 18.026255631144522
58.54642, 20.340391360439753
58.56467, 20.655100052152193
58.58292, 31.970380483731788
58.60117, 21.28623142775723
58.61942, 7.397348347403749
58.63768, 22.91981376935655
58.65593, 56.23736915210611
58.67417, 29.555315624671493
58.69243, 40.87417533950611
58.71068, 34.193423639451794
58.72893, 7.5132337330414884
58.74718, 23.833604356566866
58.76543, 6.15453424196312
58.78368, 11.476022116492459
58.80193, 36.79806670308244
58.82019, 69.12084363911345
58.83844, 20.443998103335616
58.85669, 26.767705420385028
58.87494, 41.091964294942954
58.89319, 26.416773427343287
58.91144, 26.74213151348158
58.92969, 17.068037244684092
58.94794, 41.39448930783328
58.96619, 2.2785136145375873
58.98444, 22.04902715539538
59.0027, 4.3772902112941665
59.02095, 19.705914678124827
59.0392, 29.035078843749943
59.05745, 5.364781368412878
59.0757, 2.304979092345093
59.09395, 19.974203887029944
59.1122, 34.642894368838824
59.13045, 39.688948104641895
59.1487, 28.021322171467546
59.16695, 57.35422646525876
59.18521, 67.68784246314317
59.20346, 25.021803382858707
59.22171, 22.35629040333879
59.23996, 9.691302140596235
59.25821, 23.02683720624009
59.27646, 20.36289420763569
59.29471, 42.6994717476573
59.31296, 20.036568424882716
59.33121, 33.37418283345869
59.34947, 30.7124989817803
59.36772, 35.05114490010419
59.38597, 24.39030430566345
59.40422, 44.729975775062485
59.42247, 62.07015788101489
59.44072, 25.410849191453963
59.45897, 28.752048270373052
59.47722, 29.09375367724533
59.49548, 1.5638483820566762
59.51372, 42.77867769155819
59.53198, 32.122081597286524
59.55023, 2.534201900700282
59.56848, 22.810013661577614
59.58673, 17.154726818111158
59.60498, 20.500063901752583
59.62323, 34.845640027273475
59.64148, 19.808162873785477
59.65974, 12.538716012806617
59.67799, 31.88589526571741
59.69623, 2.2333725886164757
59.71449, 21.581718395136704
59.73274, 30.930359275567753
59.75099, 20.279484361830328
59.76924, 10.629092145381946
59.78749, 2.979181113334562
59.80574, 13.329749748585527
59.82399, 29.680796529926738
59.84225, 9.032512677809791
59.8605, 8.384511430685961
59.87875, 47.73698373989828
59.897, 20.089928067394794
59.91525, 44.44334287112724
59.9335, 43.20277339529639
59.95175, 38.15157771775739
59.97, 13.506394655540134
59.98825, 38.861675859441675
60.0065, 4.217419766526291
60.02476, 53.573820116704155
60.04301, 30.930484976295702
60.06126, 16.287607824957377
60.07951, 35.64518708311152
60.09776, 20.003221167449738
60.11601, 34.361708490409
60.13426, 33.72064746036813
60.15251, 4.919963518437726
60.17076, 19.439873954306677
60.18902, 21.800355812869384
60.20727, 16.161085616593482
60.22552, 0.5222590471676085
60.24377, 16.883874488587026
60.26202, 5.245930320936168
60.28027, 27.608424920063044
60.29852, 13.97135665785936
60.31677, 10.665276097775859
60.33503, 18.698724478692384
60.35327, 17.062758362153545
60.37153, 3.572377773005428
60.38978, 24.20728466903529
60.40803, 2.8417642801014154
60.42628, 25.524181737797335
60.44453, 5.890551724574834
60.46278, 20.74265598373313
60.48103, 8.375443055070718
60.49929, 18.992390395113034
60.51754, 5.639560193934813
60.53578, 7.271297186702213
60.55404, 15.097783769442685
60.57229, 53.46707495049668
60.59054, 17.836776677087983
60.60879, 17.793112746187035
60.62704, 12.422595018862921
60.64529, 8.948328155925992
60.66354, 37.3196550710436
60.6818, 35.69158781245096
60.70005, 17.063717290166096
60.7183, 18.436245362729096
60.73655, 26.809170307435124
60.7548, 6.182490397959555
60.77305, 29.55620390391232
60.7913, 2.0696909087109816
60.80955, 3.6951957778655924
60.8278, 19.67968755460788
60.84605, 7.0549573433891055
60.86431, 30.569182217872367
60.88256, 0.806855440740037
60.90081, 17.18327429506826
60.91906, 6.439927415398415
60.93731, 14.062751455312537
60.95556, 10.685199592873687
60.97381, 46.30727359998673
60.99206, 43.928975252480086
61.01031, 26.55030632982016
61.02856, 4.8287313849195925
61.04682, 9.791655902106868
61.06507, 14.588114231532018
61.08332, 15.031752215694723
61.10157, 44.65125704200909
61.11982, 12.270402049047334
61.13807, 24.889189042152793
61.15632, 5.507619830690601
61.17458, 4.125486857230499
61.19282, 14.256579951665117
61.21108, 21.639416640427953
61.22933, 34.977607302913384
61.24758, 3.5942841429441614
61.26583, 23.210615710599086
61.28408, 1.82660384054725
61.30233, 38.44225037105389
61.32058, 2.942442856008711
61.33883, 6.672526004595056
61.35709, 12.286947550201148
61.37534, 1.9012459544155718
61.39359, 1.5152120051898237
61.41184, 16.12884756227868
61.43009, 29.742154488903907
61.44834, 43.355134651941626
61.46659, 61.96778992174404
61.48484, 73.58012217218311
61.50309, 25.192133280717826
61.52135, 45.80361226943933
61.5396, 29.414986566907828
61.55785, 25.02604537678053
61.5761, 30.636790590384408
61.59435, 32.24722410264803
61.6126, 46.85734781190877
61.63085, 16.467163619996427
61.6491, 12.076673432162352
61.66735, 49.685879157230374
61.6856, 13.294782707169361
61.70386, 53.903171451802336
61.72211, 46.51147623880206
61.74036, 67.11948460883832
61.75861, 44.727198487678834
61.77686, 65.33461980446918
61.79511, 89.94175049186379
61.81336, 59.54859248578214
61.83161, 32.15514772546521
61.84986, 75.76141815365008
61.86811, 69.36740571641712
61.88637, 61.972896235201915
61.90462, 63.578323766087124
61.92287, 78.1834742906558
61.94112, 88.78834976821963
61.95937, 48.39295216138089
61.97762, 100.99728343602328
61.99587, 127.60134556144658
62.01413, 103.20492333863331
62.03237, 85.80867025783846
62.05062, 65.41193678343552
62.06888, 61.01472446672233
62.08713, 66.61747035687404
62.10538, 112.21995898262503
62.12363, 99.82219233585056
62.14188, 116.42417241177463
62.16013, 143.0259012087172
62.17838, 94.62738072820503
62.19664, 87.2283944048595
62.21489, 102.82938125323017
62.23314, 147.43012484900646
62.25139, 92.03062720653361
62.26964, 107.63089034313816
62.28789, 112.2309162794536
62.30614, 115.83070703896738
62.32439, 170.4302646485994
62.34264, 108.02959113816905
62.36089, 183.62868854063163
62.37915, 189.22733903316293
62.3974, 239.82598425012657
62.41565, 242.42440649853415
62.4339, 283.02260782384474
62.45215, 250.6205902742713
62.4704, 265.2183559011919
62.48865, 231.8159067591314
62.5069, 182.4132449055396
62.52515, 169.01037240073674
62.54341, 117.60707038514556
62.56166, 149.20378265894578
62.57991, 153.80029048213873
62.59816, 167.39659592710086
62.61641, 148.99270106929362
62.63466, 134.5886079869142
62.65291, 120.18431876137947
62.67116, 89.77983547689837
62.68941, 82.37516022058298
62.70766, 95.97029508254491
62.72592, 47.56502015773549
62.74417, 95.15978143679058
62.76242, 51.75435912275134
62.78067, 89.34875531737816
62.79892, 36.94297212512902
62.81717, 52.537011653303125
62.83542, 39.13087601218285
62.85368, 13.724344632717475
62.87192, 12.681912323254437
62.89017, 64.91143921700677
62.90843, 49.504401099318784
62.92668, 53.09742127370009
62.94493, 2.3097209997158643
62.96318, 41.28297640885103
62.98143, 17.875515632160386
62.99968, 11.53210119456162
63.01793, 53.06012806676699
63.03619, 0.34801800327659294
63.05444, 30.243909778098896
63.07268, 36.835913801513016
63.09094, 20.427325049842693
63.10919, 22.01881684066757
63.12744, 0.6101676064918138
63.14569, 38.201379504254874
63.16394, 63.792454693666514
63.18219, 3.3833953370540257
63.20044, 33.025796400528634
63.2187, 47.56465732704419
63.23695, 15.155207263158445
63.2552, 3.745631330026299
63.27345, 6.335931703204551
63.2917, 46.92611056053465
63.30995, 23.516170082759345
63.3282, 13.106112453091555
63.34645, 15.304060143027527
63.3647, 1.7143455172354152
63.38295, 34.875258521482465
63.40121, 46.464529203049096
63.41946, 42.05391859204428
63.43771, 1.6432039825522224
63.45596, 18.23238757533909
63.47421, 13.821471573577583
63.49246, 28.589541816811106
63.51071, 16.999349612373408
63.52896, 20.411851928303804
63.54721, 23.17685577445809
63.56547, 11.23475050200068
63.58372, 33.3537822897506
63.60197, 15.942230979788292
63.62022, 7.530597790953834
63.63847, 41.11888494841696
63.65672, 7.707094679610236
63.67497, 4.295229214387291
63.69322, 17.88329078494644
63.71147, 15.47128162583067
63.72972, 19.05920397402224
63.74798, 5.353165781580174
63.76623, 2.765373733749584
63.78448, 32.82235654694523
63.80273, 22.589972693505842
63.82098, 42.997640793379105
63.83923, 5.414800742029911
63.85748, 5.172704953180073
63.87574, 2.7599340687083895
63.89399, 10.347340966687625
63.91223, 27.934927984266324
63.93049, 34.522019035628546
63.94874, 29.10929473203396
63.96699, 9.303468776181035
63.98524, 7.716269220874892
64.00349, 0.8708956684386067
64.02174, 11.45802816410287
64.04, 27.044904287919053
64.05825, 8.631978808092754
64.0765, 15.219027766332147
64.09474, 23.80627973686569
64.11299, 36.39328442720034
64.13125, 6.0199559102838975
64.1495, 13.567013630829024
64.16775, 12.846030964263264
64.186, 30.740912595620102
64.20425, 9.672153396217254
64.22251, 33.914547012627736
64.24076, 0.5014688033879793
64.25901, 14.088387935849823
64.27726, 65.67530671118766
64.29551, 26.262227432664076
64.31376, 35.8491524055662
64.33201, 6.436083937125659
64.35026, 17.023024336334856
64.36851, 10.609975914252573
64.38677, 18.19671466753789
64.40502, 25.78369555294921
64.42327, 12.370694562796416
64.44152, 16.957714015748934
64.45977, 26.544756232236978
64.47802, 33.13182353450793
64.49627, 26.718918246675457
64.51452, 25.306042694712232
64.53277, 30.893199206473582
64.55102, 33.48039011134642
64.56928, 15.067391574677458
64.58753, 9.345341716118128
64.60578, 35.24196638684771
64.62403, 17.82931822021601
64.64228, 0.5832838775095297
64.66053, 11.004162433679085
64.67878, 9.4083405043948
64.69703, 30.820790348294395
64.71528, 13.76681524739979
64.73353, 10.354478629255027
64.75179, 19.94197625790912
64.77004, 39.5297622945036
64.78829, 29.117613169248216
64.80654, 31.705531235476883
64.82479, 26.293518848422536
64.84304, 2.8815783645241027
64.86129, 1.4697121422686905
64.87954, 24.05792254129483
64.89779, 0.3537880769072217
64.91604, 28.234582650504308
64.9343, 2.1771883930214244
64.95255, 15.411352168535814
64.9708, 26.999981174969435
64.98905, 41.58870099538581
65.0073, 12.177514000230076
65.02555, 43.766422561406216
65.0438, 19.35542905233342
65.06205, 35.94453584810071
65.0803, 59.53374532473754
65.09856, 48.12283485620901
65.11681, 29.712256889060882
65.13506, 32.30178874147896
65.15331, 72.89143279553173
65.17156, 35.481191434550055
65.18981, 7.928932956956487
65.20806, 51.66106200709328
65.22631, 0.251178714006528
65.24456, 19.841419552250954
65.26281, 59.43178691205685
65.28107, 14.022058834736526
65.29932, 60.61268648486475
65.31757, 19.796552164727473
65.33582, 46.794345280975904
65.35407, 16.61461878177579
65.37233, 23.976334070875964
65.39057, 60.56787815856478
65.40882, 37.159343960182014
65.42707, 30.750957850559644
65.44532, 2.342722231916923
65.46358, 49.934415943089334
65.48183, 76.52648860366389
65.50008, 41.11871897016863
65.51833, 60.711109449559444
65.53658, 12.303662449641706
65.55484, 52.89615725687145
65.57309, 0.4890426188831043
65.59133, 55.08232066982055
65.60958, 34.67554785375978
65.62784, 4.268726868887825
65.64609, 26.862305717631898
65.66434, 44.456063973782875
65.68259, 15.050004053562589
65.70084, 51.644128374246066
65.7191, 71.23821711024902
65.73735, 3.832717272623995
65.7556, 35.42740893482369
65.77384, 13.022516444718349
65.79209, 28.617598262391766
65.81035, 24.212657135141853
65.8286, 32.80813901619695
65.84685, 40.40382451130063
65.8651, 18.999716046055255
65.88335, 30.595816046681648
65.90161, 19.19190579919632
65.91986, 39.788430131578934
65.93811, 6.385170215384278
65.95636, 61.9821284799491
65.9746, 37.57952801884494
65.99286, 60.17670927378094
66.01111, 33.774336666183444
66.02936, 20.372191965328966
66.04761, 69.97027760460333
66.06586, 45.56859601801807
66.08412, 78.16692973472527
66.10237, 71.76572113223847
66.12062, 13.36475261157102
66.13887, 35.96402660929925
66.15712, 51.56354556268343
66.17537, 30.163311910031553
66.19362, 28.76332808954612
66.21187, 33.36359654073385
66.23012, 43.964119703055985
