28.03999999999972, 254.80604572679243
28.05999999999972, 254.55675782165753
28.07999999999972, 254.3079080965469
28.09999999999972, 254.0594959179536
28.11999999999972, 233.88220223643344
28.13999999999972, 253.5639816695429
28.15999999999972, 233.3875599193712
28.17999999999972, 253.07021002136014
28.19999999999972, 232.89465767889521
28.21999999999972, 232.64885751212557
28.23999999999972, 232.40349047549603
28.259999999999717, 252.0878743572739
28.279999999999717, 251.8433716966082
28.299999999999716, 243.10822920748876
28.319999999999716, 231.42634107365467
28.339999999999716, 240.82747956603112
28.359999999999715, 230.94034884791432
28.379999999999715, 230.6979961654484
28.39999999999971, 230.4560716046306
28.41999999999971, 230.2145745422991
28.439999999999714, 233.42506764055415
28.459999999999713, 229.73286042366504
28.479999999999713, 244.8727429334901
28.499999999999712, 249.18216725369453
28.519999999999712, 241.8075638494481
28.53999999999971, 228.77453482045564
28.55999999999971, 228.5360128529722
28.57999999999971, 228.29791342179857
28.59999999999971, 235.56973412973667
28.61999999999971, 227.82297969946632
28.63999999999971, 247.51546259203582
28.65999999999971, 227.34972872201917
28.67999999999971, 227.11373272434645
28.699999999999708, 226.8781555682345
28.719999999999708, 226.64299664012384
28.739999999999707, 226.40825532709397
28.759999999999707, 227.99351750123373
28.779999999999703, 245.8693415143577
28.799999999999702, 225.70653095881386
28.819999999999705, 225.4734539896129
28.839999999999705, 225.24079158042406
28.859999999999705, 225.00854312213875
28.879999999999704, 224.77670800628272
28.899999999999704, 225.349768583524
28.919999999999703, 224.31427537112728
28.939999999999703, 224.08367663804626
28.959999999999702, 223.8534888198297
28.979999999999706, 223.62371131116657
28.9999999999997, 231.5974973951186
29.0199999999997, 223.16538480442006
29.0399999999997, 222.93683459887285
29.0599999999997, 224.33001831819524
29.0799999999997, 222.48095726949992
29.0999999999997, 222.25362894199253
29.1199999999997, 222.02670670453182
29.1399999999997, 221.80018995684924
29.159999999999695, 221.57407809930515
29.179999999999698, 222.61239299522973
29.199999999999697, 221.1230666592133
29.219999999999697, 220.89816588052378
29.239999999999696, 220.67366759968905
29.259999999999696, 220.44957122020566
29.279999999999696, 220.22587614619562
29.299999999999695, 220.00258178240603
29.319999999999695, 219.7796875342106
29.339999999999694, 219.55719280760633
29.359999999999697, 219.33509700921525
29.379999999999693, 227.58619011480044
29.399999999999693, 218.89209982667933
29.419999999999693, 218.6711972588967
29.439999999999692, 218.4506912520509
29.45999999999969, 220.58652483167995
29.47999999999969, 218.01086656074068
29.49999999999969, 232.81041281266076
29.51999999999969, 217.572621038112
29.53999999999969, 217.35408899444684
29.55999999999969, 217.13594997946535
29.57999999999969, 216.91820340663054
29.59999999999969, 216.7008486900259
29.61999999999969, 216.4838852443532
29.639999999999688, 216.2673124849328
29.659999999999688, 226.2334151772587
29.679999999999687, 215.83533668922348
29.699999999999687, 215.61993248666596
29.719999999999686, 215.40491663782296
29.73999999999969, 215.1902885611026
29.759999999999685, 214.9760476755294
29.779999999999685, 214.76219340074414
29.799999999999685, 214.5487251570026
29.819999999999684, 214.3356423651756
29.839999999999684, 214.1229444467495
29.859999999999683, 213.91063082382408
29.879999999999683, 213.6987009191135
29.89999999999968, 213.48715415594512
29.91999999999968, 213.2759899582598
29.93999999999968, 213.06520775061045
29.95999999999968, 212.8548069581637
29.97999999999968, 232.5741054232839
29.99999999999968, 212.43514732259706
30.01999999999968, 212.22588733286653
30.03999999999968, 212.01700646511568
30.05999999999968, 231.01547090319096
30.07999999999968, 231.52969822563585
30.09999999999968, 223.12264717756395
30.11999999999968, 231.11458120406627
30.139999999999677, 227.8841422147611
30.159999999999677, 230.70096925982796
30.179999999999676, 230.49472627025415
30.199999999999676, 230.2888578454842
30.219999999999676, 230.0833634186078
30.239999999999675, 229.87824242332107
30.259999999999675, 229.67349429392533
30.27999999999967, 229.46911846533015
30.29999999999967, 229.26511437304816
30.319999999999673, 229.06148145319867
30.339999999999673, 228.85821914250482
30.359999999999673, 228.65532687829523
30.379999999999672, 228.4528040985017
30.39999999999967, 228.2506502416593
30.41999999999967, 228.04886474690647
30.43999999999967, 207.91812863739653
30.45999999999967, 207.71707818664947
30.47999999999967, 207.51639441902216
30.49999999999967, 207.3160767760628
30.51999999999967, 207.1161246999186
30.53999999999967, 206.91653763333875
30.55999999999967, 206.71731501967315
30.579999999999668, 206.51845630287107
30.599999999999667, 226.24927934406878
30.619999999999667, 226.05114675523873
30.639999999999667, 205.92405798212803
30.659999999999663, 205.72664930425708
30.679999999999666, 225.45892016856942
30.699999999999665, 225.26223318943084
30.719999999999665, 205.13658781497907
30.739999999999664, 204.94062032712372
30.759999999999664, 224.67433017519625
30.779999999999664, 224.47907997594848
30.799999999999663, 204.35486917990306
30.819999999999663, 204.1603340713541
30.839999999999662, 223.89547410201453
30.859999999999665, 223.701651891015
30.87999999999966, 223.50818530784545
30.89999999999966, 223.31507380600078
30.91999999999966, 203.1929984229805
30.93999999999966, 203.00059544664282
30.95999999999966, 222.73786433225996
30.97999999999966, 202.61684928593422
30.99999999999966, 202.425505013887
31.01999999999966, 222.1638309731668
31.039999999999655, 221.9731897882366
31.059999999999658, 221.7828993339141
31.079999999999657, 201.66364065243175
31.099999999999657, 201.47405003637533
31.119999999999656, 216.08425753065947
31.139999999999656, 221.02523400794865
31.159999999999656, 206.7337107668779
31.179999999999655, 200.71917326933777
31.199999999999655, 200.5313228092271
31.219999999999654, 200.34381876677418
31.239999999999657, 200.1566606055049
31.259999999999653, 199.9698477895334
31.279999999999653, 199.7833797835586
31.299999999999653, 199.59725605286536
31.319999999999652, 199.41147606332453
31.33999999999965, 199.22603928139125
31.35999999999965, 199.04094517410576
31.37999999999965, 198.85619320909274
31.39999999999965, 198.6717828545598
31.41999999999965, 198.48771357929883
31.43999999999965, 198.30398485268424
31.45999999999965, 198.12059614467336
31.47999999999965, 197.9375469258058
31.49999999999965, 197.75483666720248
