34.53499832, 85.12612074208523
34.56125889, 50.079561034499335
34.58751945, 71.50323542704496
34.61378002, 76.1840426166585
34.64004058, 39.66798659713929
34.66630115, 86.37625054489433
34.69256171, 34.815237642967986
34.71882228, 60.91303948669708
34.74508284, 88.34813420447438
34.77134341, 38.45044821646279
34.79760397, 75.49826203355956
34.82386454, 54.1606606571641
34.8501251, 53.904975164716454
34.87638567, 55.40807281459606
34.90264624, 49.78822725137219
34.9289068, 83.00746160056293
34.95516737, 47.6254792890274
34.98142793, 76.7957124907132
35.0076885, 89.19204825083985
35.03394906, 63.90821589298854
35.06020963, 85.32090155343754
35.08647019, 61.43648588164101
35.11273076, 64.56398835885653
35.13899132, 60.43373726069686
35.16525189, 54.71654724557193
35.19151245, 76.30225390553531
35.21777302, 60.696989362603965
35.24403359, 52.381237769857556
35.27029415, 55.342338712479375
35.29655472, 68.16541881723086
35.32281528, 55.05016566388114
35.34907585, 55.292883244396286
35.37533641, 68.12585625116756
35.40159698, 51.694748918939624
35.42785754, 71.28199518339842
35.45411811, 53.355293320210876
35.48037867, 53.94626279323421
35.50663924, 65.24585351818718
35.5328998, 33.21701744712328
35.55916037, 67.74795075174036
35.58542093, 64.66702770166192
35.6116815, 57.383297854273096
35.63794207, 62.697408303033406
35.66420263, 43.267707177043086
35.6904632, 72.99290584310683
35.71672376, 51.62221471870111
35.74298433, 50.03553237116434
35.76924489, 64.8889928683583
35.79550546, 55.64241042854857
35.82176602, 74.99731515392001
35.84802659, 47.50242313674014
35.87428715, 63.25313993957543
35.90054772, 65.06153997298978
35.92680828, 55.126229816156545
35.95306885, 87.5331514634356
35.97932942, 52.154350211121276
36.00558998, 73.67829119830688
36.03185055, 90.65644795214409
36.05811111, 86.9585019168327
36.08437168, 135.6017987846575
36.11063224, 172.64980649837318
36.13689281, 318.7597257306669
36.16315337, 623.0025754365612
36.18941394, 921.078433231845
36.2156745, 695.3691959900301
36.24193507, 281.1268634115533
36.26819563, 437.7319111450856
36.2944562, 458.77132998334787
36.32071676, 189.73323006290065
36.34697733, 122.59271195664473
36.3732379, 63.37562850029728
36.39949846, 75.95846457635652
36.42575903, 72.78289051920478
36.45201959, 52.25916885186674
36.47828016, 75.00835420836411
36.50454072, 24.606102633778885
36.53080129, 78.1180132361819
36.55706185, 64.77919032526674
36.58332242, 36.94705625604889
36.60958298, 86.2526509238631
36.63584355, 29.65203118132633
36.66210411, 63.39433638212603
36.68836468, 70.96948631101486
36.71462524, 47.04093775275296
36.74088581, 71.45053535365535
36.76714638, 23.520378657130586
36.79340694, 62.90089563440046
36.81966751, 62.99531809666136
36.84592807, 51.274199276182415
36.87218864, 90.2360702303359
36.8984492, 52.68963503938273
36.92470977, 92.28590448820168
36.95097033, 100.14236302212582
36.9772309, 127.08776076663675
37.00349146, 226.9982769331193
37.02975203, 311.2709002167735
37.05601259, 559.5782180887207
37.08227316, 663.8057773692916
37.10853373, 490.70715875471194
37.13479429, 370.4115963096317
37.16105486, 352.473504590013
37.18731542, 334.6550936305408
37.21357599, 200.32799619382104
37.23983655, 107.86536062839949
37.26609712, 92.96944018611717
37.29235768, 58.43318770813919
37.31861825, 78.99637512811218
37.34487881, 53.034303899693995
37.37113938, 48.52907272470588
37.39739994, 69.68258678446882
37.42366051, 37.568193232881896
37.44992107, 57.69872318314788
37.47618164, 46.93363458017209
37.50244221, 54.52877686210155
37.52870277, 75.21205755295334
37.55496334, 42.288501994013764
37.5812239, 58.66399350960363
37.60748447, 51.618710066458405
37.63374503, 52.688951603413926
37.6600056, 66.72770600294608
37.68626616, 54.70462883288496
37.71252673, 66.48938575528875
37.73878729, 50.60916052410004
37.76504786, 60.655951003455904
37.79130842, 47.09459142762822
37.81756899, 23.757044564672448
37.84382956, 64.14055133719509
37.87009012, 51.285076233870164
37.89635069, 46.49255978684635
37.92261125, 36.96814157251523
37.94887182, 26.981150120735112
37.97513238, 59.8849773276311
38.00139295, 33.70592641246211
38.02765351, 41.54311400653377
38.05391408, 48.00699642893715
38.08017464, 32.19253898438857
38.10643521, 65.03390220115519
38.13269577, 51.80127950673058
38.15895634, 46.25199611740331
38.1852169, 44.84137583966048
38.21147747, 44.13408399225063
38.23773804, 62.162344399196705
38.2639986, 41.81996371409658
38.29025917, 50.5908910912743
38.31651973, 43.04599108707028
38.3427803, 43.085602607123874
38.36904086, 61.61616848414806
38.39530143, 34.35412113804693
38.42156199, 58.51232291047708
38.44782256, 57.5072156821036
38.47408312, 39.135344353994675
38.50034369, 57.30066142494218
38.52660425, 43.72541572114094
38.55286482, 58.13537686379338
38.57912538, 49.00116524177616
38.60538595, 37.388172517845156
38.63164652, 52.243462832344264
38.65790708, 33.03084210538824
38.68416765, 45.699652888609066
38.71042821, 48.73251769048461
38.73668878, 50.25524943345321
38.76294934, 62.40184254064989
38.78920991, 46.048100066485695
38.81547047, 48.36640625416628
38.84173104, 46.272961256348324
38.8679916, 58.318361214626606
38.89425217, 48.64871293640509
38.92051273, 29.350554546924197
38.9467733, 50.63762077154364
38.97303387, 35.23150421849851
38.99929443, 46.785145640085204
39.025555, 48.11707157385406
39.05181556, 23.036167282237333
39.07807613, 44.024961468706216
39.10433669, 36.16092614673186
39.13059726, 51.84814272864744
39.15685782, 54.64088400604945
39.18311839, 40.78611011510574
39.20937895, 65.59142738032739
39.23563952, 48.09629198709833
39.26190008, 60.49557501355574
39.28816065, 53.09265528683993
39.31442121, 38.98452895674457
39.34068178, 69.5796596573867
39.36694235, 36.286577603855164
39.39320291, 47.85186306048443
39.41946348, 45.15207131812521
39.44572404, 27.897196455300826
39.47198461, 68.1286125768842
39.49824517, 38.72015683837471
39.52450574, 68.39581627176298
39.5507663, 88.1491237033996
39.57702687, 61.23967795054421
39.60328743, 117.49301303018697
39.629548, 177.28010006443992
39.65580856, 335.89275595087037
39.68206913, 420.95295706196123
39.7083297, 323.2119238482977
39.73459026, 240.64799586647072
39.76085083, 181.68405181623177
39.78711139, 228.91830329920583
39.81337196, 192.84729692709354
39.83963252, 77.43350691351205
39.86589309, 86.3015180437904
39.89215365, 41.779292804538564
39.91841422, 67.97822753165153
39.94467478, 102.33299770283458
39.97093535, 72.76050025953461
39.99719591, 164.1130639847754
40.02345648, 208.359053383689
40.04971704, 251.9248586052039
40.07597761, 218.83707933624453
40.10223818, 114.4629887077478
40.12849874, 175.2970161500066
40.15475931, 161.33660285987708
40.18101987, 111.35433634142998
40.20728044, 79.32983930125216
40.233541, 25.240781253813992
40.25980157, 59.93564844275984
40.28606213, 25.665353823461892
40.3123227, 38.2773192577574
40.33858326, 64.89302461842856
40.36484383, 17.950530507199623
40.39110439, 60.98530517800085
40.41736496, 33.1302595416944
40.44362553, 34.28121756053113
40.46988609, 76.74847397428594
40.49614666, 32.16797297411958
40.52240722, 54.574709416465765
40.54866779, 46.379348143790466
40.57492835, 40.41634085169305
40.60118892, 57.73876568392292
40.62744948, 28.50651998066021
40.65371005, 50.328129197700974
40.67997061, 38.824188902966135
40.70623118, 36.00337766769915
40.73249174, 55.974640592864574
40.75875231, 32.36208103451126
40.78501287, 51.277784531111564
40.81127344, 55.20194420677408
40.83753401, 38.224689830839935
40.86379457, 47.74210289585891
40.89005514, 49.55872428853092
40.9163157, 45.90695640576807
40.94257627, 41.33508408748888
40.96883683, 35.29190873129207
40.9950974, 43.5163542021916
41.02135796, 52.134538653664954
41.04761853, 38.56730515621644
41.07387909, 48.45247899699231
41.10013966, 40.56146854800613
41.12640022, 44.07224467484177
41.15266079, 68.53119305877287
41.17892135, 28.27004934139542
41.20518192, 52.312989035590434
41.23144249, 45.46098799496634
41.25770305, 18.6313152406033
41.28396362, 58.2222938838282
41.31022418, 14.399917273302144
41.33648475, 61.118801524957796
41.36274531, 57.8527931615545
41.38900588, 13.462277096356157
41.41526644, 83.76648079239564
41.44152701, 17.50847401794317
41.46778757, 44.297617364197485
41.49404814, 49.2844771338643
41.5203087, 13.007782841604055
41.54656927, 95.83231642856519
41.57282984, 4.701840036518616
41.5990904, 51.02439990560316
41.62535097, 68.35831107699534
41.65161153, 2.700933908183031
41.6778721, 89.23330808993299
41.70413266, 2.615774569617415
41.73039323, 59.45673680614664
41.75665379, 57.006300049529074
41.78291436, -7.5104248750811555
41.80917492, 109.29476125150444
41.83543549, -5.564308281796756
41.86169605, 58.10938402425354
41.88795662, 59.85928130423365
41.91421718, -18.32345586973688
41.94047775, 115.76077580754416
41.96673832, -18.63570588019378
41.99299888, 52.83257781644125
42.01925945, 67.03310699433564
42.04552001, -31.84402237601481
42.07178058, 114.72401222663495
42.09804114, -6.615216705416224
42.12430171, 66.43138231669289
42.15056227, 74.12852922982572
42.17682284, -23.291192885293867
42.2030834, 130.20546708466762
42.22934397, -3.4490291659684056
42.25560453, 71.84357395548457
42.2818651, 81.16238683508989
42.30812567, -26.52118675264268
42.33438623, 125.64476649112407
42.3606468, -13.707896949014602
42.38690736, 51.11327308858107
42.41316793, 75.43509676942482
42.43942849, -17.06585804882543
42.46568906, 114.64547606017474
42.49194962, -22.746087636039675
42.51821019, 54.77005548487076
42.54447075, 77.13287644389574
42.57073132, -14.063850893386611
42.59699188, 108.8852743226541
42.62325245, -14.701365929929713
42.64951301, 62.63172767250106
42.67577358, 70.3003287529982
42.70203415, -7.821088347910828
42.72829471, 123.31469112041493
42.75455528, 17.312253882630607
42.78081584, 103.78140420487101
42.80707641, 128.67288107071684
42.83333697, 47.78754143366035
42.85959754, 131.81811568538868
42.8858581, 29.894506802412696
42.91211867, 97.41173386753039
42.93837923, 88.07593964267116
42.9646398, 13.135752209701087
42.99090036, 92.51643622536461
43.01716093, 1.8295476494588114
43.0434215, 52.37737750834884
43.06968206, 56.47882274035683
43.09594263, 23.995862100285876
43.12220319, 93.29728273775726
43.14846376, 20.17624350787849
43.17472432, 61.09609468211856
43.20098489, 50.505775852830496
43.22724545, 24.245657999577457
43.25350602, 72.19405868224403
43.27976658, 19.591920908133346
43.30602715, 64.61126572660315
43.33228771, 58.06301672350834
43.35854828, 36.24905231750113
43.38480884, 61.61140176935017
43.41106941, 33.471602995477674
43.43732998, 68.64926772331684
43.46359054, 71.87509685441425
43.48985111, 87.6821894277564
43.51611167, 123.373354437814
43.54237224, 213.59971905509468
43.5686328, 320.9501011140511
43.59489337, 207.08832458202806
43.62115393, 112.70008171517384
43.6474145, 130.183661356584
43.67367506, 140.87783328703333
43.69993563, 126.00852075541243
43.72619619, 64.21739948802343
43.75245676, 64.1091933967639
43.77871732, 56.69896530346959
43.80497789, 41.435022722757786
43.83123846, 55.48546717111713
43.85749902, 50.53809409234989
43.88375959, 57.572386282303505
43.91002015, 41.88468895486229
43.93628072, 45.690483654780564
43.96254128, 48.89299539602568
43.98880185, 45.108678447442145
44.01506241, 58.97168286895568
44.04132298, 40.550983450689216
44.06758354, 50.26235352732819
44.09384411, 48.34195916331833
44.12010467, 40.6982634161055
44.14636524, 56.18298533158523
44.17262581, 46.6420362918457
44.19888637, 56.81661970781721
44.22514694, 55.3103078439896
44.2514075, 41.712668199243055
44.27766807, 42.09810598147488
44.30392863, 43.61762748564786
44.3301892, 48.00611680551097
44.35644976, 51.51599331763351
44.38271033, 51.572044781943035
44.40897089, 40.71376247585885
44.43523146, 47.397034348887715
44.46149202, 38.80765015166994
44.48775259, 51.12267800778177
44.51401315, 60.05756717600236
44.54027372, 38.16422517765215
44.56653429, 74.02998176646112
44.59279485, 44.02654536693155
44.61905542, 45.221971080030976
44.64531598, 77.65202498237691
44.67157655, 33.75373099330081
44.69783711, 69.11189396508648
44.72409768, 48.585908464211464
44.75035824, 61.70514173314975
44.77661881, 89.65831050130866
44.80287937, 37.62173391820467
44.82913994, 84.71102710776242
44.8554005, 41.40089857918059
44.88166107, 58.49354182808104
44.90792164, 83.61402901544132
44.9341822, 26.28391713154608
44.96044277, 100.96008878242013
44.98670333, 42.79161669684539
45.0129639, 69.8848239703865
45.03922446, 97.36736144274336
45.06548503, 32.17393062455571
45.09174559, 123.47977843953909
45.11800616, 55.01458110810517
45.14426672, 115.56913865799804
45.17052729, 145.5916850245408
45.19678785, 61.015231525343694
45.22304842, 170.04787548291148
45.24930898, 80.51098874249952
45.27556955, 149.34600696414898
45.30183012, 193.65377245895283
45.32809068, 150.16764266624895
45.35435125, 328.98727185350384
45.38061181, 294.1618591428866
45.40687238, 520.2286855863742
45.43313294, 823.286797668007
45.45939351, 1329.1803515879421
45.48565407, 2465.0928716975177
45.51191464, 4056.598684416352
45.5381752, 6428.498779366968
45.56443577, 6714.781169952497
45.59069633, 4103.577876471197
45.6169569, 2618.29263301871
45.64321747, 3006.975048915998
45.66947803, 3600.910163156994
45.6957386, 2831.0906009393752
45.72199916, 1195.7188501197345
45.74825973, 601.7490346830386
45.77452029, 338.72627901382
45.80078086, 183.11723564098608
45.82704142, 231.89501239167117
45.85330199, 94.15827562637496
45.87956255, 168.28656607940934
45.90582312, 91.1378310252617
45.93208368, 66.537905534717
45.95834425, 130.8163407499419
45.98460481, 44.73192939393208
46.01086538, 127.59141672761051
46.03712595, 58.083568121546676
46.06338651, 61.038549262732616
46.08964708, 94.92630913537445
46.11590764, 15.762251959783136
46.14216821, 111.1819223554928
46.16842877, 50.26608716736645
46.19468934, 57.08780233164778
46.2209499, 101.27036875023909
46.24721047, 30.243841659775715
46.27347103, 83.93058651495345
46.2997316, 44.97553769250297
46.32599216, 61.687120889267625
46.35225273, 76.41373070477786
46.37851329, 29.870825861811838
46.40477386, 77.53268553364073
46.43103443, 45.76408957248935
46.45729499, 70.3553882666324
46.48355556, 70.31409100620988
46.50981612, 34.87726369809414
46.53607669, 77.69213806890768
46.56233725, 48.980697389022126
46.58859782, 56.684272501698835
46.61485838, 57.374925450355796
46.64111895, 36.04054590650692
46.66737951, 48.17225196646894
46.69364008, 52.65688605842997
46.71990064, 69.51151218268201
46.74616121, 43.18017289814295
46.77242178, 49.1316368172135
46.79868234, 45.99974374918833
46.82494291, 40.885465450599504
46.85120347, 68.62558285282232
46.87746404, 31.177254408478298
46.9037246, 47.17505948730111
46.92998517, 58.206562934781076
46.95624573, 47.77241599685697
46.9825063, 55.86289266160149
47.00876686, 36.29017175478174
47.03502743, 57.891712476051715
47.06128799, 40.05299203682174
47.08754856, 53.27821069042224
47.11380912, 59.12429067172391
47.14006969, 16.32798237293624
47.16633026, 59.5446687513116
47.19259082, 41.110717795439605
47.21885139, 43.3266730893715
47.24511195, 58.50849626343449
47.27137252, 28.72322434202426
47.29763308, 67.60774042856706
47.32389365, 39.528211579012236
47.35015421, 43.67376783262242
47.37641478, 51.77010719176368
47.40267534, 29.840813725643415
47.42893591, 75.94751258141501
47.45519647, 33.84132894489151
47.48145704, 40.795774299309926
47.50771761, 59.93546826908268
47.53397817, 38.70771198311446
47.56023874, 69.88590582598546
47.5864993, 25.962424452294044
47.61275987, 56.05141459682468
47.63902043, 69.70753058229316
47.665281, 38.44130468527887
47.69154156, 90.37186187388964
47.71780213, 40.195225060544054
47.74406269, 44.42141829343798
47.77032326, 64.34604190455359
47.79658382, 29.035891620282523
47.82284439, 68.57937277620022
47.84910495, 34.894978938923195
47.87536552, 39.19275505977516
47.90162609, 54.876401988809505
47.92788665, 27.081940125737045
47.95414722, 61.48702836425432
47.98040778, 31.21394255907526
48.00666835, 39.498848002428026
48.03292891, 63.35728265044498
48.05918948, 42.92398682124221
48.08545004, 66.7363214028567
48.11171061, 44.074629564790754
48.13797117, 53.44388501291718
48.16423174, 58.860802820213316
48.1904923, 37.35233233491308
48.21675287, 59.39635728016906
48.24301344, 32.028637686032795
48.269274, 49.235169715535754
48.29553457, 61.11085419494326
48.32179513, 37.01766237722294
48.3480557, 61.0883709326929
48.37431626, 36.61996161630843
48.40057683, 41.6201542121468
48.42683739, 44.73110433443538
48.45309796, 23.137635697347054
48.47935852, 51.66328437895587
48.50561909, 36.91100668347177
48.53187965, 53.72133406071099
48.55814022, 62.276107561651045
48.58440078, 35.61315231504232
48.61066135, 57.6763303851728
48.63692192, 38.91609784123109
48.66318248, 59.98088519045112
48.68944305, 76.8122820485753
48.71570361, 52.84479298980816
48.74196418, 103.4227724484499
48.76822474, 114.270801003802
48.79448531, 147.46423661572257
48.82074587, 208.67072306280733
48.84700644, 196.2496456378516
48.873267, 194.41745276993808
48.89952757, 169.9244276252634
48.92578813, 166.40743688208883
48.9520487, 185.60048667265784
48.97830926, 155.23896527230386
49.00456983, 121.50320832546689
49.0308304, 75.90331567113941
49.05709096, 75.19987688277197
49.08335153, 70.09936325051046
49.10961209, 39.60813311398563
49.13587266, 68.79093551063367
49.16213322, 60.80037873442455
49.18839379, 49.90804223714235
49.21465435, 47.318832402921124
49.24091492, 27.690021663653212
49.26717548, 52.30346955322593
49.29343605, 35.80169976219531
49.31969661, 30.153357232682914
49.34595718, 47.3012018560489
49.37221775, 27.715012442319953
49.39847831, 40.31562673302641
49.42473888, 33.51056996014291
49.45099944, 32.02751333911393
49.47726001, 46.62488060096236
49.50352057, 35.221094367712304
49.52978114, 46.16483366603352
49.5560417, 33.98946077474731
49.58230227, 37.50968249509588
49.60856283, 55.09525058315019
49.6348234, 35.568240930180885
49.66108396, 46.53606414574286
49.68734453, 39.208834831189456
49.71360509, 30.298032571618354
49.73986566, 47.04576060395117
49.76612623, 30.63837780075444
49.79238679, 35.14790424408458
49.81864736, 37.9728928710655
49.84490792, 27.995728447010396
49.87116849, 38.49059004785224
49.89742905, 30.81142879313032
49.92368962, 38.19134673001306
49.94995018, 46.55841999018433
49.97621075, 37.843783283800036
50.00247131, 45.6284789228802
50.02873188, 39.577749609591514
50.05499244, 41.25436394385582
50.08125301, 40.63385763257915
50.10751358, 29.50190177403022
50.13377414, 48.93196657070478
50.16003471, 38.8669167507719
50.18629527, 33.443380107066645
50.21255584, 51.66520584385226
50.2388164, 33.271249232829305
50.26507697, 45.04405514053079
50.29133753, 52.32644125649351
50.3175981, 40.655891938274415
50.34385866, 52.272242090063415
50.37011923, 41.09648897086829
50.39637979, 61.19140537519558
50.42264036, 76.0249165594684
50.44890092, 65.86964812166981
50.47516149, 72.23733378729666
50.50142206, 37.55018673341126
50.52768262, 47.33004961535515
50.55394319, 66.66793551088871
50.58020375, 44.402769146637894
50.60646432, 54.681156739537364
50.63272488, 32.462496682065826
50.65898545, 33.42447593767496
50.68524601, 42.62922982592062
50.71150658, 32.526288949774596
50.73776714, 58.585973769071266
50.76402771, 21.82539846107213
50.79028827, 28.153833100190965
50.81654884, 60.029235815279584
50.84280941, 26.75908234948133
50.86906997, 47.408718618290884
50.89533054, 33.57592787732365
50.9215911, 30.79914121338843
50.94785167, 51.798656892415366
50.97411223, 20.471232203012054
51.0003728, 44.03876832219251
51.02663336, 30.91030454241128
51.05289393, 26.860889904682978
51.07915449, 49.79071834568494
51.10541506, 11.608893356710627
51.13167562, 38.35617797137978
51.15793619, 30.70448940120828
51.18419675, 14.967024308875375
51.21045732, 44.690620867303615
51.23671789, 17.376285709957237
51.26297845, 43.952755476106596
51.28923902, 39.067416233058495
51.31549958, 21.590828028703577
51.34176015, 52.38634734458987
51.36802071, 20.37112989926448
51.39428128, 49.079833008748864
51.42054184, 52.41159649341909
51.44680241, 22.266829612998194
51.47306297, 53.69439297612686
51.49932354, 20.173380892593787
51.5255841, 32.03255614688174
51.55184467, 44.19420937534679
51.57810523, 24.346825149497565
51.6043658, 55.63006211163888
51.63062637, 22.52630741700086
51.65688693, 36.89195061872344
51.6831475, 48.156583999955025
51.70940806, 14.492630958196933
51.73566863, 52.91204445579909
51.76192919, 26.64745750847603
51.78818976, 30.00809599430551
51.81445032, 49.094419639327946
51.84071089, 11.83343571039696
51.86697145, 46.602190644349164
51.89323202, 31.024268801996882
51.91949258, 25.702775509110772
51.94575315, 52.461530208528
51.97201372, 21.570773404903917
51.99827428, 36.44055595528131
52.02453485, 27.302453490502497
52.05079541, 35.74021769331654
52.07705598, 56.128830781499666
52.10331654, 17.324564786957716
52.12957711, 35.04115814415983
52.15583767, 36.002756693633195
52.18209824, 31.081479902016746
52.2083588, 44.969691336752156
52.23461937, 28.200947603929176
52.26087993, 43.34699637220828
52.2871405, 34.24815213042435
52.31340106, 35.32532936468307
52.33966163, 44.911424965575215
52.3659222, 20.51926767205454
52.39218276, 38.96378782269728
52.41844333, 33.40026952582227
52.44470389, 27.198373646569603
52.47096446, 47.11531747987095
52.49722502, 35.23822981233969
52.52348559, 37.81643803945522
52.54974615, 36.63105648502397
52.57600672, 34.471198113853646
52.60226728, 37.8168495828643
52.62852785, 30.15377204282408
52.65478841, 34.09502599106525
52.68104898, 29.648513684504334
52.70730955, 33.78067573311184
52.73357011, 44.66580250366747
52.75983068, 34.785935823658725
52.78609124, 27.63194483299599
52.81235181, 34.688371553198344
52.83861237, 38.52794057156885
52.86487294, 32.753071984345475
52.8911335, 30.59491459563168
52.91739407, 30.223488094229157
52.94365463, 38.00390924030553
52.9699152, 37.02130321614949
52.99617576, 31.66598517000028
53.02243633, 36.56989714948102
53.04869689, 28.909767261156237
53.07495746, 33.847324780925604
53.10121803, 28.43326465254325
53.12747859, 32.12004156629039
53.15373916, 44.67045632509094
53.17999972, 22.717606546096125
53.20626029, 48.23903205105766
53.23252085, 46.00584606442471
53.25878142, 22.971878266325813
53.28504198, 44.8468693086035
53.31130255, 29.812606189269502
53.33756311, 52.04018088408552
53.36382368, 48.74196096863482
53.39008424, 34.348851865529845
53.41634481, 64.02553314556383
53.44260538, 19.800950223705826
53.46886594, 37.800087774192434
53.49512651, 56.93587633010671
53.52138707, 24.451354970899125
53.54764764, 49.83808474906457
53.5739082, 32.18633509747016
53.60016877, 39.70236059088078
53.62642933, 42.984827308774
53.6526899, 25.077067419967523
53.67895046, 48.34825503732647
53.70521103, 22.244259379123232
53.73147159, 38.63500626751673
53.75773216, 48.62122004260213
53.78399272, 26.84928804523466
53.81025329, 52.777663027367396
53.83651386, 56.591240152601834
53.86277442, 78.53060869050735
53.88903499, 86.93653136802745
53.91529555, 142.09602900380722
53.94155612, 237.94386191648607
53.96781668, 211.65644664010279
53.99407725, 178.4046353340481
54.02033781, 144.65747734110246
54.04659838, 96.30547919563283
54.07285894, 110.04699889277857
54.09911951, 129.75556165928418
54.12538007, 129.16568343866726
54.15164064, 85.91162315486974
54.1779012, 51.09481195364801
54.20416177, 46.88477922555095
54.23042234, 38.57050599572811
54.2566829, 49.72176020904337
54.28294347, 55.15243212891082
54.30920403, 44.67483087441464
54.3354646, 43.602729853122526
54.36172516, 50.49457171355397
54.38798573, 31.366024149296894
54.41424629, 40.038433017416835
54.44050686, 52.918019339963955
54.46676742, 16.24123958478622
54.49302799, 39.138087141002266
54.51928855, 42.32984617344696
54.54554912, 33.90722654777589
54.57180969, 51.61179047907931
54.59807025, 24.11100422634833
54.62433082, 48.91723151016026
54.65059138, 33.62270771825776
54.67685195, 30.19508606462363
54.70311251, 55.94495375540846
54.72937308, 8.440407749102718
54.75563364, 49.977299208210816
54.78189421, 40.127159498752576
54.80815477, 33.419298853589254
54.83441534, 68.67178578806877
54.8606759, 5.5396402815306995
54.88693647, 50.487554572244925
54.91319703, 36.857274847583575
54.9394576, 5.476294112484042
54.96571817, 55.113610438213996
54.99197873, 16.588288722135918
55.0182393, 52.108726068657134
55.04449986, 32.000483510630424
55.07076043, 15.548512166728983
55.09702099, 58.62158060913157
55.12328156, 10.681142311015758
55.14954212, 48.4131444002163
55.17580269, 32.14116215515627
55.20206325, 27.11011374416708
55.22832382, 55.42437942447036
55.25458438, -0.8624984873010757
55.28084495, 59.28342776872978
55.30710552, 45.42561495014228
55.33336608, 23.79662688960855
55.35962665, 53.23315232893657
55.38588721, 7.839075903642978
55.41214778, 51.24740558556655
55.43840834, 29.94642729013059
55.46466891, 20.865537871342692
55.49092947, 55.442206730734284
55.51719004, 15.776161582851497
55.5434506, 51.86570949482639
55.56971117, 38.658428747239114
55.59597173, 26.80837398578655
55.6222323, 46.103269102685914
55.64849286, 20.41430092144905
55.67475343, 45.0619520363656
55.701014, 42.34942794290291
55.72727456, 43.03843435600382
55.75353513, 40.675280353844464
55.77979569, 30.34032924981864
55.80605626, 44.33380866849234
55.83231682, 26.218380061707997
55.85857739, 34.98941026277297
55.88483795, 37.66198957891073
55.91109852, 46.60134710762319
55.93735908, 44.59843736425977
55.96361965, 28.806176467922928
55.98988021, 44.337102764712455
56.01614078, 19.4016809231265
56.04240134, 38.672886225244135
56.06866191, 44.72925055329099
56.09492248, 30.70265616426101
56.12118304, 47.234827881362335
56.14744361, 27.832099461264622
56.17370417, 56.54779674687975
56.19996474, 48.0451401525657
56.2262253, 53.67343490112638
56.25248587, 62.835879841036274
56.27874643, 31.520848362057542
56.305007, 85.53095421276157
56.33126756, 52.72353754263224
56.35752813, 76.55487232560496
56.38378869, 105.1220556988397
56.41004926, 63.384450444685115
56.43630983, 180.59343602190094
56.46257039, 224.63883218781723
56.48883096, 418.29590449414377
56.51509152, 748.3660237052827
56.54135209, 987.0393350344538
56.56761265, 1182.091863538345
56.59387322, 917.5125356848989
56.62013378, 583.2218452364962
56.64639435, 480.83846992312186
56.67265491, 468.2220881361597
56.69891548, 645.4675088668062
56.72517604, 577.6697076482525
56.75143661, 425.28666008988375
56.77769717, 321.1387446711695
56.80395774, 177.18588057240834
56.83021831, 225.90306474692383
56.85647887, 177.50567469825586
56.88273944, 158.2821025804236
56.909, 144.59764604403313
56.93526057, 49.27508451469159
56.96152113, 116.29388817639182
56.9877817, 71.39963094790174
57.01404226, 95.53267712803718
57.04030283, 133.7216686179843
57.06656339, 39.16541664291536
57.09282396, 76.11135031078298
57.11908452, 37.19761307124533
57.14534509, 45.47406464905449
57.17160566, 56.26388372737899
57.19786622, 5.261900739899086
57.22412679, 66.71339268974363
57.25038735, 21.538909730812048
57.27664792, 38.039329614460186
57.30290848, 54.85048915999484
57.32916905, 6.4774775383918115
57.35542961, 65.41320946013039
57.38169018, 32.1575944784602
57.40795074, 41.21209737775554
57.43421131, 54.941317511819776
57.46047187, 24.805793534880213
57.48673244, 63.869556323957816
57.512993, 24.549392580163605
57.53925357, 38.69945729193506
57.56551414, 53.06586112969119
57.5917747, 30.226715171641047
57.61803527, 61.73823185768404
57.64429583, 37.269972724733556
57.6705564, 52.02129252844573
57.69681696, 57.10626222438677
57.72307753, 43.263170088217976
57.74933809, 75.01370880817404
57.77559866, 83.08382386553193
57.80185922, 145.28775324107954
57.82811979, 186.41476432183677
57.85438035, 155.8982276908349
57.88064092, 113.37054795209396
57.90690149, 67.91197923327611
57.93316205, 73.48329059389759
57.95942262, 93.81213824255923
57.98568318, 100.64722639973375
58.01194375, 87.87232889284392
58.03820431, 64.25728388373373
58.06446488, 54.19796547969272
58.09072544, 47.290318418479735
58.11698601, 48.806206757436215
58.14324657, 48.597090977367166
58.16950714, 58.463812035705715
58.1957677, 63.34109196977832
58.22202827, 70.68568015335272
58.24828883, 68.91778797998803
58.2745494, 42.59792951318438
58.30080997, 56.60262813582127
58.32707053, 59.45819637306716
58.3533311, 57.551225769868196
58.37959166, 68.1667960654193
58.40585223, 64.62252958940462
58.43211279, 78.71331340028176
58.45837336, 61.73719197767033
58.48463392, 70.59680903807325
58.51089449, 77.79200669335067
58.53715505, 50.57559466997204
58.56341562, 68.78174337927827
58.58967618, 46.102582302022405
58.61593675, 44.36525764175852
58.64219731, 67.23603460420516
58.66845788, 51.71867224067795
58.69471845, 56.04731569285551
58.72097901, 34.67757919675435
58.74723958, 50.46440500755866
58.77350014, 73.10072592765417
58.79976071, 67.25585648885219
58.82602127, 78.5479679142629
58.85228184, 45.05220307471929
58.8785424, 50.89254361714112
58.90480297, 62.51497004669495
58.93106353, 48.24406214690331
58.9573241, 74.75131397675423
58.98358466, 97.45253167826797
59.00984523, 119.61163839050347
59.0361058, 97.34814080307771
