19.419999999999902, 416.0
19.439999999999905, 420.5498541440132
19.459999999999905, 415.15570640715896
19.479999999999905, 419.5133748262496
19.499999999999904, 418.9980542165903
19.519999999999904, 408.1308933401496
19.539999999999903, 407.12571923696163
19.559999999999903, 400.00000000000006
19.579999999999902, 416.9558552903186
19.599999999999905, 400.1194610824773
19.6199999999999, 400.0
19.6399999999999, 406.12299014466083
19.6599999999999, 412.0
19.6799999999999, 414.4449574850819
19.6999999999999, 399.13979763273255
19.7199999999999, 402.14846294512427
19.7399999999999, 412.96012469338865
19.7599999999999, 404.1703764810868
19.779999999999895, 407.18362093935957
19.799999999999898, 411.49120932209735
19.819999999999897, 396.0
19.839999999999897, 410.5206490305023
19.859999999999896, 392.0
19.879999999999896, 409.5569837004422
19.899999999999896, 409.07771775401125
19.919999999999895, 392.31886041205917
19.939999999999895, 408.1242850551632
19.959999999999894, 398.3711138678086
19.979999999999897, 407.1776102139352
19.999999999999893, 406.7067930299399
20.019999999999893, 395.46078269198915
20.039999999999893, 402.4936751548435
20.059999999999892, 393.52806594601407
20.07999999999989, 403.56395320852835
20.09999999999989, 402.6013350870617
20.11999999999989, 399.99999999999994
20.13999999999989, 389.68057527912924
20.15999999999989, 392.0
20.17999999999989, 391.76577171256804
20.19999999999989, 388.0
20.21999999999989, 389.8569096040501
20.23999999999989, 401.1864682875902
20.259999999999888, 400.737151755464
20.279999999999887, 400.28947668667365
20.299999999999887, 393.0569507592845
20.319999999999887, 389.11065143330507
20.33999999999989, 395.1658245877352
20.35999999999989, 398.51519359579936
20.379999999999885, 380.0
20.399999999999885, 392.3401606019411
20.419999999999884, 397.20174310278054
20.439999999999884, 396.76722259021363
20.459999999999884, 385.52768301494734
20.479999999999883, 395.9031401910882
20.499999999999883, 395.4735841268779
20.51999999999988, 395.04568922801843
20.53999999999988, 381.79813988979595
20.55999999999988, 380.86938964604093
20.57999999999988, 383.94208998280556
20.59999999999988, 393.3508000888928
20.61999999999988, 392.93127290358694
20.63999999999988, 392.5134338720998
20.65999999999988, 392.09728861518033
20.67999999999988, 384.0
20.69999999999988, 391.27010353379535
20.71999999999988, 380.0
20.73999999999988, 376.57569618862095
20.759999999999877, 379.66137029686024
20.779999999999877, 389.6363422813924
20.799999999999876, 381.8370142437466
20.819999999999876, 388.8298850876649
20.839999999999876, 388.4292910480075
20.859999999999875, 375.11119254146206
20.879999999999875, 370.2054347663361
20.89999999999987, 387.2381559689012
20.91999999999987, 383.3981826613944
20.939999999999873, 372.0
20.959999999999873, 381.5966032348528
20.979999999999873, 377.69793631376433
20.999999999999872, 376.80068221082865
21.01999999999987, 382.90483914558126
21.03999999999987, 384.5222624392624
21.05999999999987, 384.1416924010805
21.07999999999987, 383.7630135915869
21.09999999999987, 383.38623952416356
21.11999999999987, 374.4467271806925
21.13999999999987, 382.6384617409094
21.15999999999987, 369.00000000000006
21.17999999999987, 381.89847553739827
21.199999999999868, 370.9054552715206
21.219999999999867, 378.0236250103367
21.239999999999867, 377.1431863074981
21.259999999999867, 380.44237869955793
21.279999999999863, 371.38647653342423
21.299999999999866, 376.0
21.319999999999865, 379.3717296487037
