29.17500000000027, 208.0
29.200000000000273, 201.02289377640582
29.22500000000027, 215.13504771916573
29.250000000000274, 246.0
29.275000000000276, 251.9294963996026
29.30000000000027, 284.0
29.325000000000273, 340.0
29.350000000000275, 364.0
29.375000000000277, 389.73026149303075
29.400000000000276, 518.5915543294291
29.42500000000027, 604.8983481818273
29.450000000000276, 737.7803552972968
29.47500000000028, 964.7807442834727
29.500000000000277, 1377.7207690206621
29.525000000000276, 2125.2481426254367
29.55000000000028, 3398.897070509521
29.57500000000028, 5317.825212096235
29.60000000000028, 8146.263709978566
29.625000000000277, 11849.94413632482
29.65000000000028, 15210.776444244304
29.67500000000028, 15165.759754272169
29.70000000000028, 12313.31191376949
29.72500000000028, 9800.692865587034
29.75000000000028, 7085.815878421571
29.775000000000283, 4123.0
29.80000000000028, 2342.6144674942443
29.82500000000028, 1466.7250418338779
29.85000000000028, 1013.0000000000001
29.875000000000284, 780.0
29.900000000000283, 652.8793418359189
29.92500000000028, 485.90858124461045
29.950000000000284, 437.99999999999994
29.97500000000029, 379.0
30.000000000000284, 355.0
30.025000000000283, 286.66441850283474
30.050000000000285, 287.0
30.075000000000287, 299.0
30.10000000000029, 247.0
30.125000000000284, 253.0
30.150000000000286, 236.0
30.17500000000029, 223.0
30.200000000000287, 193.0
30.22500000000029, 198.0
30.250000000000288, 184.0
30.27500000000029, 204.0
30.30000000000029, 185.0
30.325000000000287, 174.0
30.35000000000029, 198.9696684924922
30.37500000000029, 168.0
30.40000000000029, 185.0
30.42500000000029, 175.0
30.45000000000029, 171.0
30.475000000000293, 153.0
30.50000000000029, 162.0
30.52500000000029, 135.0
30.550000000000292, 159.0
30.575000000000298, 139.0
30.600000000000293, 147.0
30.62500000000029, 127.0
30.650000000000293, 143.0
30.675000000000296, 140.0
30.700000000000298, 115.0
30.725000000000293, 142.0
30.750000000000295, 123.0
30.775000000000297, 156.0
30.800000000000296, 133.0
30.825000000000298, 135.0
30.850000000000296, 128.0
30.8750000000003, 130.0
30.900000000000297, 127.00000000000001
30.925000000000296, 120.0
30.950000000000298, 120.99999999999997
30.9750000000003, 106.0
31.0000000000003, 134.0
31.025000000000297, 114.0
31.0500000000003, 106.99999999999997
31.0750000000003, 123.0
31.1000000000003, 111.0
31.1250000000003, 100.12807199424
31.1500000000003, 134.0
31.175000000000303, 105.29010369923024
31.2000000000003, 130.0
31.2250000000003, 97.0
31.250000000000306, 101.0
31.275000000000304, 112.99999999999999
31.300000000000303, 119.0
31.3250000000003, 122.0
31.350000000000303, 114.0
31.375000000000306, 117.0
31.400000000000304, 109.02446187860271
31.425000000000303, 105.0
31.450000000000305, 111.0
31.475000000000307, 104.0
31.500000000000306, 119.0
31.525000000000304, 119.0
31.550000000000303, 101.00000000000001
31.57500000000031, 117.0
31.600000000000307, 122.0
31.625000000000306, 105.0
31.650000000000308, 128.0
31.67500000000031, 116.0
31.70000000000031, 126.0
31.725000000000307, 114.99999999999997
31.75000000000031, 121.0
31.77500000000031, 116.0
31.80000000000031, 144.0
31.82500000000031, 141.0
31.85000000000031, 128.0
31.875000000000313, 148.0
31.90000000000031, 165.0
31.92500000000031, 172.0
31.950000000000312, 182.0
31.97500000000031, 174.0
32.00000000000031, 193.0
32.02500000000031, 230.0
32.05000000000031, 247.0
32.075000000000315, 283.13457308650567
32.100000000000314, 325.0
32.12500000000031, 400.7913654569979
32.15000000000032, 538.0699003487
32.17500000000032, 755.0
32.200000000000315, 1129.9999999999998
32.225000000000314, 1703.0541819561124
32.25000000000031, 2522.0
32.27500000000032, 3618.66000720919
32.30000000000032, 4796.332381290241
32.325000000000315, 5546.130795118697
32.35000000000032, 5202.659225451819
32.37500000000032, 4272.63752296613
32.40000000000032, 3579.0
32.42500000000032, 2684.0
32.450000000000315, 1672.0
32.47500000000032, 991.9320477380508
32.50000000000032, 645.0
32.52500000000032, 451.0
32.550000000000324, 390.0
32.57500000000032, 317.00000000000006
32.60000000000032, 305.0
32.62500000000032, 278.0
32.65000000000032, 234.0
32.675000000000324, 264.0
32.70000000000032, 246.0
32.72500000000032, 263.0
32.75000000000033, 239.0
32.775000000000325, 271.0
32.800000000000324, 260.00000000000006
32.82500000000032, 299.0
32.85000000000032, 300.0
32.87500000000033, 332.00000000000006
32.900000000000325, 411.00000000000006
32.925000000000324, 497.0
32.95000000000033, 627.0486877362692
32.97500000000033, 843.7519704391913
33.00000000000033, 1214.0
33.025000000000325, 1850.473683910688
33.050000000000324, 2913.4298643154584
33.07500000000033, 4474.487101228362
33.10000000000033, 6287.949316863576
33.12500000000033, 7707.703739016526
33.15000000000033, 7412.802291236064
33.17500000000033, 6098.991606315848
33.20000000000033, 5149.790670849106
33.22500000000033, 4251.0
33.25000000000033, 2889.0232383755892
33.27500000000033, 1775.3320773676544
33.30000000000033, 1167.0
33.32500000000033, 826.2247982249045
33.350000000000335, 645.6911123502464
33.375000000000334, 517.0
33.40000000000033, 412.00000000000006
33.42500000000033, 354.0
33.45000000000033, 301.0
33.475000000000335, 282.0
33.500000000000334, 234.0
33.52500000000033, 205.54092603019959
33.55000000000034, 235.0
33.57500000000034, 226.0
33.600000000000335, 207.0
