5.94999999999998, 1446.8185789673082
5.9599999999999795, 1450.5349261814908
5.969999999999979, 1484.0
5.979999999999979, 1447.7092607118796
5.989999999999979, 1467.0
5.999999999999979, 1490.6969829127224
6.0099999999999785, 1448.5539293381055
6.019999999999978, 1448.8237330817608
6.029999999999978, 1449.0871242268333
6.039999999999978, 1449.3437887582065
6.049999999999978, 1450.1255116869584
6.059999999999977, 1487.0
6.069999999999977, 1450.0703994828082
6.079999999999977, 1465.9520732315127
6.089999999999977, 1450.5158086390459
6.0999999999999766, 1450.7260257004411
6.109999999999976, 1455.7602823196992
6.119999999999976, 1454.0
6.129999999999976, 1493.7229381975712
6.139999999999976, 1452.0
6.1499999999999755, 1451.6434714309198
6.159999999999975, 1462.0
6.169999999999975, 1456.0
6.179999999999975, 1452.0810607859808
6.189999999999975, 1452.2074453971188
6.199999999999974, 1452.3240034189787
6.209999999999974, 1492.989438830159
6.219999999999974, 1481.9012983335233
6.229999999999974, 1461.0
6.239999999999974, 1452.6920431681576
6.249999999999973, 1452.7597512328327
6.259999999999973, 1477.5287783578979
6.269999999999973, 1472.4306732370464
6.279999999999973, 1466.0
6.2899999999999725, 1452.9367132902332
6.299999999999972, 1491.0
6.309999999999972, 1452.9713268733144
6.319999999999972, 1470.0
6.329999999999972, 1452.972413229135
6.339999999999971, 1452.9610503912536
6.349999999999971, 1474.57463772129
6.359999999999971, 1495.334938712704
6.369999999999971, 1452.8829218987328
6.379999999999971, 1478.2211822820946
6.38999999999997, 1452.7973843676718
6.39999999999997, 1460.9999999999998
6.40999999999997, 1495.1072534957905
6.41999999999997, 1482.7225813164596
6.4299999999999695, 1452.5585604829753
6.439999999999969, 1456.0
6.449999999999969, 1452.411092258417
6.459999999999969, 1452.3316319956432
6.469999999999969, 1452.2488422968013
6.4799999999999685, 1474.916491259556
6.489999999999968, 1474.0000000000002
6.499999999999968, 1487.9999999999998
6.509999999999968, 1486.487427105737
6.519999999999968, 1494.2163618163872
6.529999999999967, 1451.7020255239638
6.539999999999967, 1494.0246475666381
6.549999999999967, 1451.508731458883
6.559999999999967, 1451.411419768284
6.5699999999999665, 1493.7329920587413
