30.125000000000284, 110.336464105978
30.150000000000286, 106.55011615584772
30.17500000000029, 104.86629981248203
30.200000000000287, 84.63045284984096
30.22500000000029, 98.11265881039144
30.250000000000288, 91.52654169460064
30.27500000000029, 118.04285370855136
30.30000000000029, 104.79939423872727
30.325000000000287, 98.90835024751212
30.35000000000029, 128.4314652776514
30.37500000000029, 101.53586642506752
30.40000000000029, 122.19394339646067
30.42500000000029, 115.48913465327742
30.45000000000029, 114.46619901676618
30.475000000000293, 99.16306602241565
30.50000000000029, 110.61204118645043
30.52500000000029, 85.84076948714247
30.550000000000292, 111.87301087125192
30.575000000000298, 93.72926848022655
30.600000000000293, 103.42730063223061
